0.9322,0.4246,0.6453,2.3098,3.2992,0.0000,3.2992
0.7348,0.3883,0.8782,3.2992,3.2992,0.0000,3.2992
0.8637,0.4286,0.8226,3.2992,3.2992,0.0000,3.2992
0.9152,0.4294,0.7678,3.2992,3.2992,0.0000,3.2992
0.9410,0.4254,0.7203,3.2992,1.4446,3.2992,0.0000
0.5970,0.3980,0.9410,3.2992,3.2992,0.0000,3.2992
0.8613,0.4890,0.8870,3.2992,3.2992,0.0000,3.2992
0.9160,0.4778,0.8177,3.2992,3.2992,0.0000,3.2992
0.9426,0.4641,0.7630,3.2992,3.2992,0.0000,3.2992
0.9571,0.4496,0.2908,0.3940,3.2992,1.8208,1.3801
0.5922,0.3658,0.9104,3.2992,3.2992,0.0000,3.2992
0.8637,0.4697,0.8637,3.2992,3.2992,0.0000,3.2992
0.9193,0.4649,0.8016,3.2992,3.2992,0.0000,3.2992
0.9458,0.4512,0.7485,3.2992,0.0000,3.2992,0.0000
0.1805,0.0000,0.2143,0.0000,2.3823,2.4025,0.6179
0.6300,0.4423,0.9330,3.2992,3.2992,0.0000,3.2992
0.8693,0.5148,0.8790,3.2992,3.2992,0.0000,3.2992
0.9168,0.4979,0.8129,3.2992,3.2992,0.0000,0.0000
0.1781,0.0000,0.1732,0.0000,0.6792,3.2992,0.0000
0.3489,0.2119,0.6002,1.9070,3.2992,0.0000,3.2992
0.8024,0.5333,0.9233,3.2992,3.2992,0.0000,3.2992
0.8822,0.5237,0.8588,3.2992,3.2992,0.0000,3.2992
0.9128,0.5011,0.7912,3.2992,0.0000,3.2992,0.0000
0.1442,0.0000,0.1692,0.0000,0.7646,3.2992,0.0000
0.3255,0.2006,0.5881,1.8538,3.2992,0.0105,3.2927
0.7855,0.5285,0.9209,3.2992,3.2992,0.0000,3.2992
0.8693,0.5213,0.8564,3.2992,3.2992,0.0000,0.0000
0.0918,0.0000,0.1362,0.0000,0.0000,3.2992,0.0000
0.1676,0.0000,0.1821,0.0000,0.8073,3.2992,0.0000
0.3078,0.2046,0.5648,1.6645,3.2992,0.2022,3.2202
0.7678,0.5495,0.9346,3.2992,3.2992,0.0000,3.2992
0.0564,0.0000,0.1184,0.0000,0.0000,3.2992,0.0000
0.1241,0.0000,0.1627,0.0000,0.0000,3.2992,0.0000
0.1539,0.0129,0.2014,0.0000,0.9797,3.2992,0.0000
0.2941,0.2199,0.5809,1.6830,3.2992,0.1023,3.2259
0.7420,0.5543,0.9467,0.0000,0.0000,3.2992,0.0000
0.0830,0.0000,0.1241,0.0000,0.0000,3.2992,0.0000
0.1184,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1402,0.0177,0.2054,0.0000,0.8379,3.2992,0.0000
0.2715,0.2264,0.5906,1.7072,1.0901,1.7128,1.6452
0.1402,0.0000,0.1265,0.0000,0.0000,3.2992,0.0000
0.0781,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.0975,0.0056,0.1934,0.0000,0.0000,3.2992,0.0000
0.1136,0.0242,0.2191,0.0000,0.6236,3.2992,3.2992
0.5285,0.4721,0.8878,2.7256,1.5638,1.3302,2.0343
0.2208,0.0000,0.1217,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1627,0.0000,0.0000,3.2992,0.0000
0.1168,0.0081,0.1958,0.0000,0.0000,3.2992,0.0000
0.5156,0.4915,0.9805,3.2992,3.2992,0.0000,3.2992
0.6631,0.4673,0.8306,2.6700,1.6621,1.3672,2.0383
0.2828,0.0000,0.0918,0.0000,0.0000,3.2992,0.0000
0.1579,0.0000,0.1482,0.0000,0.0000,3.2992,0.0000
0.1458,0.0081,0.1893,3.2992,3.2992,0.0000,3.2992
0.5752,0.4552,0.7549,3.2992,3.2992,0.0000,3.2992
0.6937,0.4560,0.6671,2.6627,1.7902,1.3583,2.0730
0.3005,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.1716,0.0000,0.0862,0.0000,0.0000,0.0000,3.2992
0.5833,0.4987,0.9587,3.2992,3.2992,0.0000,3.2992
0.7106,0.4906,0.8806,3.2992,3.2992,0.0000,3.2992
0.7726,0.4721,0.7614,2.7328,1.7322,1.2552,2.1012
0.3617,0.0000,0.0387,0.0000,0.0000,3.2992,0.0000
0.5672,0.4890,0.9829,3.2992,3.2992,0.0000,3.2992
0.7195,0.4794,0.8991,3.2992,3.2992,0.0000,3.2992
0.7952,0.4770,0.8379,3.2992,3.2992,0.0000,3.2992
0.8379,0.4560,0.7267,2.7691,1.6685,1.2029,2.0826
0.4173,0.0000,0.9434,3.2992,3.2992,0.0000,3.2992
0.6574,0.3666,0.8685,3.2992,3.2992,0.0000,3.2992
0.7638,0.3891,0.8105,3.2992,3.2992,0.0000,3.2992
0.8226,0.3972,0.7597,3.2992,3.1864,0.0000,3.2992
0.7082,0.1934,0.3021,1.1118,0.0000,3.2992,3.2992
0.6373,0.4633,0.9644,3.2992,3.2992,0.0000,3.2992
0.7855,0.4697,0.8854,3.2992,3.2992,0.0000,3.2992
0.8524,0.4641,0.8210,3.2992,3.2992,0.0000,3.2992
0.8870,0.4512,0.7654,3.2992,3.0696,0.0000,3.2992
0.7348,0.2183,0.9249,3.2992,3.2992,0.0000,3.2992
0.7042,0.3634,0.8693,3.2992,3.2992,0.0000,3.2992
0.8105,0.3891,0.8105,3.2992,3.2992,0.0000,3.2992
0.8693,0.3972,0.7597,3.2992,3.2992,0.0000,3.2992
0.8943,0.3795,0.6469,2.6821,1.6121,1.3277,2.7973
0.6582,0.4504,0.9612,3.2992,3.2992,0.0000,3.2992
0.8306,0.4697,0.8895,3.2992,3.2992,0.0000,3.2992
0.8943,0.4649,0.8226,3.2992,3.2992,0.0000,3.2992
0.9241,0.4528,0.7686,3.2992,3.2992,0.0000,3.2992
0.9386,0.4286,0.5575,1.7330,3.2992,0.1555,2.9004
0.7549,0.4254,0.9096,3.2992,3.2992,0.0000,3.2992
0.8645,0.4383,0.8427,3.2992,3.2992,0.0000,3.2992
0.9136,0.4367,0.7855,3.2992,3.2992,0.0000,3.2992
0.9362,0.4278,0.7340,3.2992,3.2992,0.0000,0.5744
0.4657,0.3078,0.8741,3.2992,3.2992,0.0000,3.2992
0.8194,0.4770,0.8927,3.2992,3.2992,0.0000,3.2992
0.9007,0.4753,0.8331,3.2992,3.2992,0.0000,3.2992
0.9338,0.4616,0.7726,3.2992,3.2992,0.0000,3.2992
0.9523,0.4496,0.2191,0.1829,2.2220,2.1568,0.5752
0.4625,0.2659,0.7775,3.2412,3.2992,0.0000,3.2992
0.8459,0.4850,0.8854,3.2992,3.2992,0.0000,3.2992
0.9136,0.4786,0.8194,3.2992,3.2992,0.0000,3.2992
0.9410,0.4649,0.7622,0.0000,0.0000,3.2992,0.0000
0.2763,0.1047,0.4826,1.3970,3.2992,0.6212,2.0327
0.7879,0.5132,0.9305,3.2992,3.2992,0.0000,3.2992
0.8935,0.5148,0.8693,3.2992,3.2992,0.0000,3.2992
0.9281,0.4979,0.8065,3.2992,3.2992,0.0000,3.2992
0.1176,0.0000,0.1603,0.0000,0.1168,3.2992,0.0000
0.2578,0.1104,0.4721,1.3036,3.2992,0.7348,2.0005
0.7710,0.5197,0.9297,3.2992,3.2992,0.0000,3.2992
0.8758,0.5237,0.8669,3.2992,3.2992,0.0000,3.2992
0.9136,0.5027,0.8041,0.0000,0.0000,3.2992,0.0000
0.1595,0.0000,0.1587,0.0000,0.2022,3.2992,0.0000
0.2618,0.1217,0.4649,1.1996,3.2992,0.8113,1.9747
0.7646,0.5309,0.9370,3.2992,3.2992,0.0000,3.2992
0.8677,0.5301,0.8750,3.2992,3.2992,3.2992,0.0000
0.1160,0.0000,0.1426,0.0000,0.0000,3.2992,0.0000
0.1692,0.0000,0.1789,0.0000,0.2353,3.2992,0.0000
0.2546,0.1426,0.4810,1.2206,3.2992,0.7533,2.0061
0.7485,0.5462,0.9467,3.2992,3.2992,0.0000,3.2992
0.0572,0.0000,0.1184,0.0000,0.0000,3.2992,0.0000
0.1233,0.0000,0.1627,0.0000,0.0000,3.2992,0.0000
0.1499,0.0129,0.1934,0.0000,0.2908,3.2992,0.0000
0.2393,0.1676,0.5156,1.3398,3.2992,0.5438,2.0029
0.7227,0.5543,0.1370,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1523,0.0000,0.0000,3.2992,0.0000
0.1184,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.1345,0.0201,0.2111,0.0000,0.2191,3.2992,0.0000
0.2232,0.1748,0.5374,1.4156,1.3978,1.4526,1.7136
0.0645,0.0000,0.1515,0.0000,0.0000,3.2992,0.0000
0.0781,0.0000,0.1869,0.0000,0.0000,3.2992,0.0000
0.0991,0.0145,0.2127,0.0000,0.0000,3.2992,0.0000
0.1160,0.0411,0.2602,0.0000,1.7580,2.5870,0.1394
0.4504,0.4302,0.5027,0.9676,0.0000,3.2992,0.0000
0.0379,0.0000,0.1458,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.0870,0.0105,0.2167,0.0000,0.0000,3.2992,0.0000
0.1031,0.0387,0.2651,0.0000,3.2992,0.0000,3.2992
0.1845,0.0508,0.1845,0.0000,0.0000,3.2992,0.0000
0.0604,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0733,0.0097,0.2191,0.0000,0.0000,3.2992,0.0000
0.0878,0.0250,0.2361,0.0000,0.2707,3.2992,0.0000
0.1652,0.1660,0.9023,2.7981,1.6186,1.2504,1.9022
0.1450,0.0000,0.1176,0.0000,0.0000,3.2992,0.0000
0.0491,0.0000,0.1627,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1982,0.0000,0.0000,3.2992,0.0000
0.0822,0.0129,0.2199,3.2992,3.2992,0.0000,3.2992
0.5245,0.4407,0.7299,3.2855,1.9433,0.7823,2.2317
0.2836,0.0411,0.0129,0.0000,0.0000,3.2992,0.0000
0.1088,0.0000,0.0902,0.0000,0.0000,3.2992,0.0000
0.1031,0.0056,0.1507,0.0000,0.0000,0.0000,3.2992
0.5382,0.4955,0.9547,3.2992,3.2992,0.0000,3.2992
0.6663,0.4818,0.8588,3.2992,1.8393,0.7646,2.2083
0.3690,0.0669,0.1031,0.0000,0.0000,3.2992,0.0000
0.1571,0.0000,0.1241,0.0000,0.0000,3.2992,0.0000
0.5205,0.4906,0.9829,3.2992,3.2992,0.0000,3.2992
0.6711,0.4786,0.8999,3.2992,3.2992,0.0000,3.2992
0.7477,0.4689,0.8145,3.2976,1.8740,0.8194,2.1954
0.4278,0.0475,0.0645,0.0000,0.0000,3.2992,0.0000
0.2062,0.0000,0.9547,3.2992,3.2992,0.0000,3.2992
0.6059,0.3634,0.8741,3.2992,3.2992,0.0000,3.2992
0.7130,0.3859,0.8121,3.2992,3.2992,0.0000,3.2992
0.6832,0.2594,0.4544,1.5211,0.0387,3.1026,0.0000
0.2498,0.0000,0.0540,0.0000,0.0000,3.2992,0.0000
0.5591,0.4657,0.9684,3.2992,3.2992,0.0000,3.2992
0.7106,0.4616,0.8878,3.2992,3.2992,0.0000,3.2992
0.7871,0.4568,0.8234,3.2992,3.2992,0.0000,3.2992
0.7372,0.3102,0.4641,1.5388,0.0379,3.0317,0.0064
0.2876,0.0000,0.9450,3.2992,3.2992,0.0000,3.2992
0.6437,0.3569,0.8661,3.2992,3.2992,0.0000,3.2992
0.7509,0.3795,0.8081,3.2992,3.2992,0.0000,3.2992
0.8097,0.3787,0.7340,3.2444,1.7185,0.8242,2.1568
0.4681,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.6228,0.4657,0.9660,3.2992,3.2992,0.0000,3.2992
0.7630,0.4665,0.8870,3.2992,3.2992,0.0000,3.2992
0.8355,0.4616,0.8210,3.2992,3.2992,0.0000,3.2992
0.8661,0.4455,0.7452,3.2702,1.7636,0.7855,2.1455
0.5108,0.0169,0.9338,3.2992,3.2992,0.0000,3.2992
0.6776,0.3609,0.8645,3.2992,3.2992,0.0000,3.2992
0.7855,0.3851,0.8065,3.2992,3.2992,0.0000,3.2992
0.8468,0.3916,0.7565,3.2992,3.2992,0.0000,3.2992
0.7831,0.2498,0.3980,1.6170,0.0000,2.9479,3.2992
0.6510,0.4568,0.9579,3.2992,3.2992,0.0000,3.2992
0.8000,0.4681,0.8838,3.2992,3.2992,0.0000,3.2992
0.8693,0.4633,0.8177,3.2992,3.2992,0.0000,3.2992
0.9007,0.4504,0.7630,3.2992,3.2992,0.0000,3.2992
0.8129,0.2796,0.8524,3.2992,3.2992,0.0000,3.2992
0.7243,0.3762,0.8733,3.2992,3.2992,0.0000,3.2992
0.8363,0.3996,0.8121,3.2992,3.2992,0.0000,3.2992
0.8886,0.4012,0.7605,3.2992,3.2992,0.0000,3.2992
0.9152,0.3948,0.6921,3.1453,1.8506,0.8870,1.6452
0.6518,0.4407,0.9499,3.2992,3.2992,0.0000,3.2992
0.8403,0.4745,0.8846,3.2992,3.2992,0.0000,3.2992
0.9080,0.4697,0.8177,3.2992,3.2992,0.0000,3.2992
0.9370,0.4552,0.7630,3.2992,3.2992,0.0000,3.2992
0.9515,0.4383,0.4343,1.1924,3.2992,0.8621,1.7024
0.6558,0.3867,0.8999,3.2992,3.2992,0.0000,3.2992
0.8717,0.4584,0.8588,3.2992,3.2992,0.0000,3.2992
0.9265,0.4536,0.7960,3.2992,3.2992,0.0000,3.2992
0.9515,0.4439,0.7452,0.0000,0.0000,3.2992,0.0000
0.4504,0.2691,0.7525,2.8512,3.2992,0.0000,3.2992
0.8371,0.5027,0.9048,3.2992,3.2992,0.0000,3.2992
0.9104,0.4979,0.8419,3.2992,3.2992,0.0000,3.2992
0.9386,0.4770,0.7823,3.2992,3.2992,0.0000,3.2992
0.1281,0.0000,0.1676,0.0000,0.5962,3.2992,0.0000
0.4496,0.2941,0.7662,2.9737,3.2992,0.0000,3.2992
0.8234,0.5172,0.9007,3.2992,3.2992,0.0000,3.2992
0.8967,0.5068,0.8395,3.2992,3.2992,0.0000,3.2992
0.9265,0.4866,0.7815,0.0000,0.0000,3.2992,0.0000
0.1619,0.0000,0.1644,0.0000,0.5712,3.2992,0.0000
0.4471,0.2981,0.7573,2.8416,3.2992,0.0000,3.2992
0.8202,0.5285,0.9096,3.2992,3.2992,0.0000,3.2992
0.8895,0.5156,0.8451,3.2992,3.2992,3.2992,0.0000
0.1273,0.0000,0.1499,0.0000,0.0000,3.2992,0.0000
0.1813,0.0000,0.1934,0.0000,0.9426,3.2992,0.0000
0.4254,0.3045,0.7420,2.6861,3.2992,0.0000,3.2992
0.7976,0.5422,0.9168,3.2992,3.2992,0.0000,3.2992
0.0628,0.0000,0.1281,0.0000,0.0000,3.2992,0.0000
0.1362,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1619,0.0137,0.2079,0.0000,1.0031,3.2992,0.0000
0.3956,0.3174,0.7525,2.6788,3.2992,0.0000,3.2992
0.7710,0.5535,0.1313,0.0000,0.0000,3.2992,0.0000
0.0999,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1370,0.0040,0.1942,0.0000,0.0000,3.2992,0.0000
0.1499,0.0266,0.2248,0.0000,1.0071,3.1461,0.0000
0.3924,0.3392,0.7920,2.8239,0.0000,3.2992,0.0000
0.0693,0.0000,0.1595,0.0000,0.0000,3.2992,0.0000
0.1007,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.1176,0.0185,0.2167,0.0000,0.0000,3.2992,0.0000
0.1515,0.1031,0.4254,0.9104,3.2992,1.2190,1.0401
0.6631,0.5535,0.1676,0.0000,0.0000,3.2992,0.0000
0.0572,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.2038,0.0000,0.0000,3.2992,0.0000
0.1096,0.0209,0.2272,0.0000,0.0000,3.2992,0.0000
0.1345,0.0927,0.4093,0.8121,1.5461,1.0699,1.8941
0.0467,0.0000,0.1700,0.0000,0.0000,3.2992,0.0000
0.0620,0.0000,0.2014,0.0000,0.0000,3.2992,0.0000
0.0798,0.0137,0.2232,0.0000,0.0000,3.2992,0.0000
0.0951,0.0338,0.2473,0.0000,0.7718,3.2992,0.0000
0.3182,0.3295,0.5970,1.4083,0.0000,3.2992,0.0000
0.0169,0.0000,0.1507,0.0000,0.0000,3.2992,0.0000
0.0459,0.0000,0.1934,0.0000,0.0000,3.2992,0.0000
0.0685,0.0073,0.2216,0.0000,0.0000,3.2992,0.0000
0.0870,0.0266,0.2465,3.2992,3.2992,0.0000,3.2992
0.4657,0.3335,0.4810,1.8434,0.0000,2.5306,0.1934
0.0999,0.0000,0.0395,0.0000,0.0000,3.2992,0.0000
0.0854,0.0000,0.1249,0.0000,0.0000,3.2992,0.0000
0.0927,0.0145,0.1732,0.0000,0.0000,0.0000,3.2992
0.5301,0.5019,0.9628,3.2992,3.2992,0.0000,3.2992
0.6059,0.3827,0.6316,1.9465,0.0000,2.3960,0.2191
0.1724,0.0000,0.1015,0.0000,0.0000,3.2992,0.0000
0.1273,0.0000,0.1579,0.0000,0.0000,3.2992,0.0000
0.5100,0.4971,0.9934,3.2992,3.2992,0.0000,3.2992
0.6598,0.4858,0.9064,3.2992,3.2992,0.0000,3.2992
0.6840,0.3730,0.5986,1.9707,0.0000,2.4065,0.2425
0.2312,0.0000,0.0790,0.0000,0.0000,3.2992,0.0000
0.1724,0.0000,0.9668,3.2992,3.2992,0.0000,3.2992
0.5801,0.3505,0.8798,3.2992,3.2992,0.0000,3.2992
0.7001,0.3867,0.8234,3.2992,3.2992,0.0000,3.2992
0.7130,0.2989,0.5374,1.9690,0.0000,2.3928,0.3013
0.2578,0.0000,0.0451,0.0000,3.2992,0.0000,3.2992
0.6115,0.4794,0.9813,3.2992,3.2992,0.0000,3.2992
0.7348,0.4770,0.9031,3.2992,3.2992,0.0000,3.2992
0.7968,0.4681,0.8403,3.2992,3.2992,0.0000,3.2992
0.7726,0.3480,0.5366,1.8893,0.0073,2.4565,3.2992
0.6590,0.4882,0.9837,3.2992,3.2992,0.0000,3.2992
0.7759,0.4858,0.9056,3.2992,3.2992,0.0000,3.2992
0.8379,0.4761,0.8419,3.2992,3.2992,0.0000,3.2992
0.8685,0.4616,0.7734,3.2992,2.1326,0.4761,2.4396
0.5720,0.0798,0.0991,0.0000,3.2992,0.0000,3.2992
0.6695,0.4810,0.9708,3.2992,3.2992,0.0000,3.2992
0.7928,0.4818,0.8943,3.2992,3.2992,0.0000,3.2992
0.8564,0.4729,0.8339,3.2992,3.2992,0.0000,3.2992
0.8878,0.4584,0.7622,3.2992,2.1012,0.4085,1.2246
0.5245,0.4173,0.9563,3.2992,3.2992,0.0000,3.2992
0.7992,0.4826,0.9015,3.2992,3.2992,0.0000,3.2992
0.8733,0.4810,0.8403,3.2992,3.2992,0.0000,3.2992
0.9080,0.4673,0.7823,3.2992,3.2992,0.0000,3.2992
0.1136,0.0000,0.3335,0.7452,2.6224,1.4961,0.7879
0.6856,0.4697,0.9386,3.2992,3.2992,0.0000,3.2992
0.8492,0.5027,0.8846,3.2992,3.2992,0.0000,3.2992
0.8967,0.4890,0.8210,3.2992,3.2992,0.0000,3.2992
0.9193,0.4729,0.7670,0.0000,0.0000,3.2992,0.0000
0.1732,0.0040,0.3094,0.6574,2.4637,1.6419,0.7178
0.7098,0.4915,0.9402,3.2992,3.2992,0.0000,3.2992
0.8629,0.5172,0.8854,3.2992,3.2992,0.0000,3.2992
0.9048,0.5011,0.8210,3.2992,0.0000,3.2992,0.0000
0.1458,0.0000,0.1684,0.0000,0.0000,3.2992,0.0000
0.1966,0.0226,0.2949,0.4874,2.2454,1.8522,0.5889
0.6751,0.5060,0.9531,3.2992,3.2992,0.0000,3.2992
0.8500,0.5358,0.8983,3.2992,3.2992,0.0000,0.0000
0.0959,0.0000,0.1466,0.0000,0.0000,3.2992,0.0000
0.1595,0.0000,0.1853,0.0000,0.0000,3.2992,0.0000
0.1885,0.0411,0.2965,0.4206,2.2679,1.8933,0.5793
0.6453,0.5172,0.9668,3.2992,3.2992,0.0000,3.2992
0.0508,0.0000,0.1321,0.0000,0.0000,3.2992,0.0000
0.1160,0.0000,0.1724,0.0000,0.0000,3.2992,0.0000
0.1418,0.0129,0.2062,0.0000,0.0000,3.2992,0.0000
0.1627,0.0516,0.3078,0.3907,2.2438,1.8748,0.5446
0.6059,0.5245,0.9813,0.0000,0.0000,3.2992,0.0000
0.0693,0.0000,0.1370,0.0000,0.0000,3.2992,0.0000
0.1047,0.0000,0.1813,0.0000,0.0000,3.2992,0.0000
0.1241,0.0201,0.2103,0.0000,0.0000,3.2992,0.0000
0.1418,0.0532,0.3207,0.4576,2.1632,0.9281,1.8683
0.0628,0.0000,0.1635,0.0000,0.0000,3.2992,0.0000
0.0685,0.0000,0.1958,0.0000,0.0000,3.2992,0.0000
0.0902,0.0153,0.2208,0.0000,0.0000,3.2992,0.0000
0.1055,0.0338,0.2417,0.0000,0.3150,3.2992,0.0000
0.2828,0.2796,0.7315,1.5549,0.0000,3.2130,0.0000
0.0209,0.0000,0.0773,0.0000,0.0000,3.2992,0.0000
0.0516,0.0000,0.1490,0.0000,0.0000,3.2992,0.0000
0.0773,0.0177,0.1934,0.0000,0.0000,3.2992,0.0000
0.0935,0.0354,0.2199,0.0000,0.3078,0.0000,3.2992
0.2344,0.1160,0.2699,0.0000,0.0000,3.2992,0.0000
0.0620,0.0000,0.1885,0.0000,0.0000,3.2992,0.0000
0.0725,0.0121,0.2167,0.0000,0.0000,3.2992,0.0000
0.0902,0.0274,0.2344,0.0000,0.0000,3.2992,0.0000
0.1047,0.0636,0.3344,3.1526,0.7299,0.9926,1.7201
0.0153,0.0000,0.0540,0.0000,0.0000,3.2992,0.0000
0.0387,0.0000,0.1345,0.0000,0.0000,3.2992,0.0000
0.0645,0.0201,0.1797,0.0000,0.0000,3.2992,0.0000
0.0798,0.0387,0.2111,0.0000,0.4649,3.2992,0.0000
0.3916,0.3480,0.6389,1.8256,0.0000,2.6869,0.0000
0.0661,0.0000,0.1394,0.0000,0.0000,3.2992,0.0000
0.0645,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.0814,0.0185,0.2135,0.0000,0.0000,3.2992,0.0000
0.0910,0.0363,0.2320,3.2992,2.3872,0.0000,3.2992
0.1974,0.0645,0.0645,0.0000,0.0000,3.2992,0.0000
0.0516,0.0000,0.1007,0.0000,0.0000,3.2992,0.0000
0.0677,0.0129,0.1603,0.0000,0.0000,3.2992,0.0000
0.0806,0.0314,0.1958,0.0000,0.0000,3.2992,0.0000
0.4745,0.4794,0.9160,3.2992,1.0184,0.7710,2.0134
0.2667,0.0733,0.1635,0.0000,0.0000,3.2992,0.0000
0.0935,0.0000,0.1555,0.0000,0.0000,3.2992,0.0000
0.0951,0.0105,0.1942,0.0000,0.0000,3.2992,0.0000
0.1031,0.0266,0.2191,3.2992,3.2992,0.0000,3.2992
0.4657,0.3190,0.4536,1.7265,0.0000,2.7868,0.0000
0.1047,0.0000,0.0540,0.0000,0.0000,3.2992,0.0000
0.0902,0.0000,0.1305,0.0000,0.0000,3.2992,0.0000
0.0951,0.0209,0.1756,0.0000,0.0000,3.2992,0.0000
0.4931,0.5027,0.9668,3.2992,2.9238,0.0000,3.2992
0.5583,0.3440,0.5777,1.8353,0.0000,2.6168,0.0000
0.1619,0.0000,0.1039,0.0000,0.0000,3.2992,0.0000
0.1249,0.0000,0.1587,0.0000,0.0000,3.2992,0.0000
0.1233,0.0161,0.9668,3.2992,3.2992,0.0000,3.2992
0.5543,0.3593,0.8766,3.2992,2.9898,0.0000,3.2992
0.6051,0.2651,0.5342,1.9312,0.0000,2.4855,0.0000
0.1893,0.0000,0.0725,0.0000,0.0000,3.2992,0.0000
0.1474,0.0000,0.1418,0.0000,3.2992,0.0000,3.2992
0.5986,0.4955,0.9805,3.2992,3.2992,0.0000,3.2992
0.7017,0.4697,0.8685,3.2992,1.3277,0.5060,2.2059
0.4455,0.0991,0.1917,0.0000,0.0000,3.2992,0.0000
0.1885,0.0000,0.1273,0.0000,0.0000,3.2992,0.0000
0.1635,0.0000,0.9668,3.2992,3.2992,0.0000,3.2992
0.5760,0.3472,0.8782,3.2992,3.2992,0.0000,3.2992
0.6913,0.3698,0.7904,3.2992,1.3817,0.4979,2.2551
0.4407,0.0266,0.1370,0.0000,0.0000,3.2992,0.0000
0.1958,0.0000,0.1023,0.0000,3.2992,0.0000,3.2992
0.5889,0.4810,0.9877,3.2992,3.2992,0.0000,3.2992
0.7235,0.4810,0.9080,3.2992,3.2992,0.0000,3.2992
0.7847,0.4625,0.8129,3.2992,1.5815,0.4552,2.3090
0.5052,0.0902,0.1499,0.0016,0.0000,3.2992,3.2992
0.6421,0.4931,0.9902,3.2992,3.2992,0.0000,3.2992
0.7589,0.4874,0.9112,3.2992,3.2992,0.0000,3.2992
0.8121,0.4770,0.8468,3.2992,3.2992,0.0000,3.2992
0.7920,0.3529,0.5462,2.0262,0.0000,2.2816,0.1781
0.3118,0.0000,0.0427,0.0000,3.2992,0.0000,3.2992
0.6494,0.4890,0.9805,3.2992,3.2992,0.0000,3.2992
0.7710,0.4874,0.9031,3.2992,3.2992,0.0000,3.2992
0.8339,0.4770,0.8403,3.2992,3.0696,0.0000,3.2992
0.7920,0.3335,0.5076,1.9594,0.0000,2.4210,2.5596
0.5954,0.4625,0.9829,3.2992,3.2992,0.0000,3.2992
0.7887,0.4915,0.9152,3.2992,3.2992,0.0000,3.2992
0.8637,0.4850,0.8508,3.2992,3.2992,0.0000,3.2992
0.8951,0.4697,0.7912,3.2992,3.1026,0.0000,3.2992
0.2062,0.1136,0.5760,1.8563,3.2992,0.0830,2.0770
0.7348,0.4858,0.9313,3.2992,3.2992,0.0000,3.2992
0.8516,0.4987,0.8725,3.2992,3.2992,0.0000,3.2992
0.8951,0.4850,0.8105,3.2992,3.2992,0.0000,3.2992
0.9177,0.4697,0.7605,0.0000,0.2191,3.2992,0.0000
0.2707,0.1281,0.5559,1.8579,3.2992,0.1200,2.0061
0.7710,0.5027,0.9265,3.2992,3.2992,0.0000,3.2992
0.8725,0.5076,0.8677,3.2992,3.2992,0.0000,3.2992
0.9120,0.4906,0.8065,3.2992,0.0000,3.2992,0.0000
0.1515,0.0000,0.1829,0.0000,0.0000,3.2992,0.0000
0.2973,0.1603,0.5624,1.7918,3.2992,0.1934,1.9682
0.7791,0.5301,0.9386,3.2992,3.2992,0.0000,3.2992
0.8709,0.5277,0.8758,3.2992,3.2992,0.0000,0.0000
0.1047,0.0000,0.1579,0.0000,0.0000,3.2992,0.0000
0.1668,0.0000,0.1909,0.0000,0.0000,3.2992,0.0000
0.2828,0.1700,0.5551,1.7112,3.2992,0.2723,1.9876
0.7630,0.5462,0.9450,3.2992,3.2992,0.0000,3.2992
0.0524,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1257,0.0000,0.1797,0.0000,0.0000,3.2992,0.0000
0.1539,0.0137,0.2103,0.0000,0.0290,3.2992,0.0000
0.2683,0.1909,0.5760,1.7193,3.2992,0.2119,1.9835
0.7364,0.5559,0.9612,0.0000,0.0000,3.2992,0.0000
0.0790,0.0000,0.1418,0.0000,0.0000,3.2992,0.0000
0.1233,0.0016,0.1845,0.0000,0.0000,3.2992,0.0000
0.1402,0.0242,0.2119,0.0000,0.0000,3.2992,0.0000
0.2425,0.1885,0.5648,1.6774,3.2992,3.1171,0.0000
0.0540,0.0000,0.1652,0.0000,0.0000,3.2992,0.0000
0.0870,0.0000,0.1958,0.0000,0.0000,3.2992,0.0000
0.1072,0.0218,0.2191,0.0000,0.0000,3.2992,0.0000
0.1184,0.0395,0.2538,0.1039,1.3527,2.3493,0.1345
0.4915,0.4753,0.9869,0.0000,0.0000,3.2992,0.0000
