0.066742,0.455322,0.700134,0.635986,0.307159,-0.049927,-0.215271
-0.188416,-0.135895,-0.187103,-0.343781,-0.507263,-0.529510,-0.339600
-0.057343,0.104645,0.041016,-0.192444,-0.439362,-0.518433,-0.324738
0.089417,0.536652,0.784149,0.690155,0.325195,-0.057251,-0.232574
-0.202637,-0.141449,-0.183350,-0.334198,-0.494873,-0.517517,-0.329926
-0.050476,0.109222,0.044312,-0.188690,-0.434448,-0.511902,-0.317047
0.097473,0.544342,0.791748,0.698639,0.335510,-0.046326,-0.197144
-0.044037,0.280762,0.528107,0.501617,0.217957,-0.104889,-0.252167
-0.221039,-0.170410,-0.221771,-0.373444,-0.528809,-0.545471,-0.344147
-0.008362,0.272369,0.342468,0.170441,-0.128967,-0.344086,-0.306915
-0.012482,0.378357,0.626465,0.566254,0.241394,-0.112274,-0.274719
-0.245667,-0.191498,-0.240540,-0.393860,-0.552032,-0.569305,-0.375397
-0.091888,0.069916,0.006104,-0.226074,-0.469757,-0.545166,-0.348267
0.067078,0.514740,0.763428,0.671814,0.309967,-0.070587,-0.245056
-0.215240,-0.154388,-0.196655,-0.347351,-0.507385,-0.527679,-0.337280
-0.054810,0.107422,0.044525,-0.186768,-0.430573,-0.505554,-0.309296
0.106430,0.554474,0.802536,0.709839,0.346878,-0.033829,-0.183975
-0.029037,0.298828,0.549911,0.527618,0.246185,-0.076675,-0.225677
-0.197006,-0.149033,-0.202560,-0.357117,-0.514618,-0.530945,-0.327316
0.010254,0.290039,0.357269,0.183105,-0.114014,-0.322937,-0.277969
0.023972,0.420303,0.670395,0.609497,0.281967,-0.073868,-0.236969
-0.206665,-0.150238,-0.196838,-0.348953,-0.506454,-0.523758,-0.330383
-0.046448,0.115280,0.051399,-0.180855,-0.425125,-0.499619,-0.302361
0.114334,0.562363,0.810417,0.716721,0.352783,-0.027908,-0.176109
-0.019714,0.308594,0.558670,0.534401,0.251968,-0.070396,-0.216473
-0.183937,-0.131649,-0.181377,-0.332191,-0.487923,-0.504955,-0.290306
0.112366,0.535759,0.763309,0.661520,0.301281,-0.070852,-0.211546
-0.051121,0.278259,0.528416,0.505213,0.223356,-0.098930,-0.247358
-0.217636,-0.168134,-0.220620,-0.372691,-0.526248,-0.538673,-0.331666
0.010709,0.298686,0.374515,0.205942,-0.093446,-0.310985,-0.276489
0.015057,0.404524,0.652678,0.593292,0.270685,-0.080753,-0.216568
-0.061560,0.259035,0.501955,0.474516,0.194324,-0.122398,-0.263849
-0.228674,-0.177185,-0.228678,-0.381229,-0.535255,-0.548637,-0.330860
0.074436,0.497993,0.723755,0.619713,0.257248,-0.114639,-0.252647
-0.088573,0.243935,0.496223,0.473186,0.191982,-0.129162,-0.276451
-0.244625,-0.194008,-0.245384,-0.396843,-0.549786,-0.562576,-0.343235
0.063610,0.488220,0.714531,0.610550,0.249130,-0.121735,-0.258713
-0.094116,0.238426,0.490746,0.467255,0.185600,-0.135986,-0.283226
-0.251350,-0.200676,-0.253471,-0.406326,-0.560165,-0.571892,-0.362236
-0.015274,0.278221,0.359039,0.191505,-0.109291,-0.329689,-0.297539
-0.006355,0.383728,0.633476,0.575668,0.253654,-0.096710,-0.231941
-0.075378,0.247742,0.493645,0.468681,0.188499,-0.130653,-0.274513
-0.239281,-0.183830,-0.232368,-0.384430,-0.543839,-0.563042,-0.348091
0.058800,0.486862,0.717583,0.617477,0.257454,-0.114952,-0.253471
-0.089905,0.243080,0.496330,0.474243,0.193008,-0.128662,-0.275490
-0.243698,-0.193115,-0.246475,-0.400391,-0.555771,-0.568535,-0.346222
0.065018,0.493988,0.723160,0.621017,0.259964,-0.111511,-0.250076
-0.086090,0.246353,0.498566,0.475952,0.194672,-0.127029,-0.249985
-0.093948,0.220840,0.457535,0.425385,0.141998,-0.174942,-0.298538
-0.179764,0.046371,0.184494,0.116241,-0.114006,-0.318199,-0.313942
-0.067482,0.286110,0.518265,0.462082,0.152931,-0.182716,-0.306290
-0.144020,0.180367,0.424614,0.398018,0.116714,-0.202568,-0.345070
-0.306534,-0.247307,-0.291611,-0.440445,-0.595177,-0.610710,-0.394081
0.011551,0.436432,0.664001,0.561752,0.201569,-0.167564,-0.302834
-0.136528,0.198204,0.452209,0.431366,0.151855,-0.168091,-0.289780
-0.133453,0.181618,0.417618,0.386742,0.106094,-0.207161,-0.318306
-0.152512,0.169510,0.410927,0.384941,0.108154,-0.205177,-0.321289
-0.162849,0.151398,0.386086,0.353928,0.072495,-0.242020,-0.354897
-0.189835,0.131466,0.369732,0.337215,0.052986,-0.264297,-0.386261
-0.266327,-0.042469,0.091457,0.020535,-0.205013,-0.399178,-0.383011
-0.127674,0.228863,0.460529,0.401922,0.092327,-0.241312,-0.362394
-0.197159,0.128218,0.372967,0.347357,0.067047,-0.249289,-0.376173
-0.266979,-0.060109,0.054548,-0.032044,-0.266279,-0.457808,-0.427791
-0.151401,0.226491,0.472481,0.419765,0.108191,-0.230340,-0.355784
-0.192920,0.132550,0.379343,0.355759,0.077942,-0.237389,-0.353515
-0.192648,0.126446,0.363995,0.331252,0.046317,-0.271667,-0.384070
-0.214627,0.114435,0.364302,0.346207,0.075784,-0.233197,-0.347915
-0.191024,0.120224,0.353416,0.321731,0.042727,-0.268403,-0.378898
-0.213424,0.107798,0.345992,0.314868,0.032516,-0.282417,-0.418163
-0.374384,-0.313858,-0.363213,-0.520948,-0.686441,-0.706764,-0.484119
-0.063240,0.378709,0.617346,0.517284,0.152921,-0.220833,-0.355301
-0.181846,0.163392,0.426839,0.410961,0.131982,-0.189880,-0.322739
-0.217031,-0.008252,0.111220,0.028412,-0.205498,-0.400133,-0.374668
-0.102310,0.273535,0.519928,0.470539,0.164692,-0.169640,-0.294346
-0.134666,0.185196,0.426426,0.399761,0.122307,-0.190723,-0.305061
-0.143406,0.173042,0.408451,0.374069,0.088966,-0.228210,-0.364723
-0.320248,-0.258553,-0.305779,-0.459461,-0.617039,-0.629536,-0.403534
0.012840,0.444458,0.669426,0.555817,0.182419,-0.192970,-0.322227
-0.141174,0.210129,0.474686,0.455025,0.170334,-0.155724,-0.303001
-0.267738,-0.211273,-0.260269,-0.416687,-0.579918,-0.599968,-0.378044
0.040642,0.479919,0.715874,0.614136,0.250534,-0.121033,-0.255280
-0.083588,0.256973,0.515274,0.495255,0.214615,-0.107452,-0.240036
-0.134552,0.073502,0.191269,0.106750,-0.129837,-0.327133,-0.328247
-0.182816,-0.076279,-0.126480,-0.308502,-0.497131,-0.532104,-0.317657
0.096054,0.530380,0.759003,0.649490,0.278671,-0.097595,-0.231644
-0.056808,0.287338,0.546265,0.522461,0.234650,-0.093048,-0.241486
-0.206390,-0.149124,-0.198318,-0.355438,-0.519852,-0.541565,-0.321793
0.094742,0.531891,0.764755,0.658463,0.289871,-0.084686,-0.218979
-0.045380,0.297043,0.555252,0.533173,0.248520,-0.076523,-0.224289
-0.191940,-0.139359,-0.193207,-0.353455,-0.519012,-0.539948,-0.319366
0.097961,0.534912,0.767609,0.663086,0.297699,-0.075623,-0.210663
-0.040253,0.299042,0.556091,0.534821,0.251923,-0.071869,-0.206635
-0.102875,0.104004,0.221527,0.135834,-0.101959,-0.300934,-0.304688
-0.161865,-0.057922,-0.112640,-0.304535,-0.507812,-0.554871,-0.343109
0.079193,0.526886,0.768768,0.666534,0.295105,-0.086639,-0.226593
-0.055695,0.287491,0.548401,0.526581,0.239731,-0.089447,-0.239838
-0.206192,-0.150848,-0.200974,-0.358521,-0.524826,-0.547928,-0.329041
0.086624,0.523376,0.756363,0.649704,0.280258,-0.095627,-0.230774
-0.058487,0.283630,0.541504,0.519135,0.234177,-0.091675,-0.240692
-0.208633,-0.157303,-0.211884,-0.372391,-0.538696,-0.560318,-0.364395
-0.072052,0.099960,0.041870,-0.189041,-0.434906,-0.510483,-0.311371
0.108627,0.558456,0.800980,0.696442,0.321259,-0.063736,-0.216187
-0.097198,0.136444,0.275650,0.200150,-0.037766,-0.242737,-0.253922
-0.116028,-0.014526,-0.069733,-0.261124,-0.463913,-0.511475,-0.300690
0.118652,0.563934,0.803894,0.701202,0.331772,-0.047043,-0.187027
-0.019073,0.318741,0.573837,0.547699,0.259033,-0.069519,-0.219284
-0.186005,-0.132492,-0.184921,-0.345245,-0.512344,-0.535767,-0.341583
-0.051483,0.118301,0.057022,-0.178986,-0.428452,-0.505646,-0.304703
0.119049,0.572601,0.817825,0.713516,0.337601,-0.049591,-0.218384
-0.173706,-0.096191,-0.127777,-0.277695,-0.445755,-0.476944,-0.292450
-0.008514,0.159546,0.101440,-0.129990,-0.377838,-0.457825,-0.262604
0.155472,0.605850,0.850845,0.749237,0.376968,-0.007103,-0.161591
-0.047554,0.179710,0.313560,0.235199,-0.004097,-0.208984,-0.220070
-0.083076,0.016548,-0.040985,-0.234222,-0.438354,-0.487236,-0.277786
0.140244,0.583733,0.822395,0.717941,0.347725,-0.031860,-0.173103
-0.006393,0.330177,0.583557,0.557182,0.267784,-0.061005,-0.211494
-0.179905,-0.128075,-0.182167,-0.343643,-0.511898,-0.535961,-0.342922
-0.052475,0.119602,0.064995,-0.161488,-0.406384,-0.486385,-0.295078
0.116211,0.559856,0.799173,0.692921,0.315561,-0.071585,-0.238874
-0.192687,-0.112713,-0.142338,-0.291789,-0.460826,-0.493973,-0.310923
-0.027446,0.140166,0.082104,-0.149268,-0.397548,-0.478461,-0.283172
0.134985,0.585925,0.831486,0.729953,0.357264,-0.027213,-0.182589
-0.071382,0.150149,0.278325,0.197283,-0.039301,-0.238562,-0.242609
-0.101072,0.000612,-0.057325,-0.252417,-0.458385,-0.508110,-0.323414
-0.029514,0.148911,0.095703,-0.136230,-0.386047,-0.466530,-0.270817
0.147270,0.596184,0.837296,0.729401,0.349918,-0.039822,-0.208714
-0.162651,-0.083294,-0.113049,-0.262630,-0.431805,-0.464600,-0.282181
-0.000313,0.168140,0.113838,-0.111370,-0.354527,-0.434273,-0.244183
0.164909,0.606373,0.844498,0.738033,0.362900,-0.021561,-0.189129
-0.145172,-0.069862,-0.104603,-0.256683,-0.426384,-0.458237,-0.274399
0.007416,0.173370,0.113174,-0.119339,-0.368271,-0.449341,-0.254707
0.161827,0.610176,0.853165,0.750061,0.375809,-0.009727,-0.165672
-0.057472,0.158150,0.278511,0.193634,-0.040886,-0.234200,-0.231377
-0.084496,0.019547,-0.038986,-0.236130,-0.444633,-0.496857,-0.313675
-0.019806,0.161514,0.115082,-0.109657,-0.357224,-0.442810,-0.260460
0.128273,0.527107,0.718605,0.589890,0.230324,-0.109871,-0.222832
-0.134529,-0.034317,-0.064896,-0.227028,-0.411072,-0.455688,-0.277657
0.006218,0.179581,0.129662,-0.093163,-0.336403,-0.418678,-0.231094
0.176003,0.616951,0.854561,0.748566,0.373405,-0.011574,-0.179161
-0.135239,-0.060440,-0.095207,-0.248291,-0.418983,-0.451820,-0.268471
0.013832,0.179779,0.119095,-0.114395,-0.363808,-0.445358,-0.275116
0.017632,0.201263,0.152222,-0.079002,-0.333496,-0.419601,-0.239723
0.117752,0.440208,0.543831,0.376404,0.053711,-0.193779,-0.203140
-0.038551,0.094261,0.058372,-0.128571,-0.340149,-0.401802,-0.229431
0.056641,0.234131,0.186821,-0.036354,-0.283363,-0.368900,-0.186993
0.202263,0.605999,0.803322,0.678410,0.317719,-0.028008,-0.149872
-0.071381,0.020077,-0.014790,-0.178246,-0.360687,-0.402248,-0.223156
0.058826,0.227875,0.172688,-0.054382,-0.300369,-0.382442,-0.218102
0.066353,0.241753,0.187489,-0.047951,-0.304180,-0.391033,-0.222637
0.071693,0.257858,0.210842,-0.022793,-0.283587,-0.377405,-0.213963
0.080343,0.271366,0.233063,0.010992,-0.239815,-0.330091,-0.171446
0.112241,0.293711,0.251799,0.032498,-0.212149,-0.298768,-0.133087
0.186864,0.448689,0.492235,0.298981,-0.002418,-0.196083,-0.146251
0.060863,0.209926,0.169117,-0.035894,-0.264664,-0.337984,-0.169617
0.117601,0.298662,0.253904,0.031048,-0.216875,-0.305033,-0.147467
0.131731,0.304600,0.249039,0.012791,-0.245224,-0.334587,-0.168201
0.124866,0.311234,0.264408,0.030224,-0.231121,-0.325985,-0.164318
0.127979,0.318714,0.283291,0.065041,-0.182476,-0.273403,-0.119812
0.156422,0.330746,0.285400,0.066116,-0.177048,-0.262947,-0.107536
0.165611,0.331505,0.269753,0.029816,-0.230392,-0.320221,-0.153572
0.140739,0.329552,0.287582,0.061142,-0.192535,-0.284195,-0.126450
0.156349,0.336197,0.291931,0.070061,-0.176903,-0.264847,-0.106339
0.182571,0.379463,0.351112,0.125206,-0.147964,-0.270676,-0.140999
0.125450,0.300095,0.254593,0.028801,-0.223495,-0.312805,-0.150284
0.138954,0.325676,0.285789,0.064827,-0.184395,-0.275558,-0.121704
0.155273,0.329597,0.283051,0.061340,-0.184227,-0.271767,-0.116524
0.158173,0.325600,0.265373,0.025482,-0.235176,-0.326180,-0.160927
0.132965,0.322830,0.284355,0.062836,-0.187187,-0.279137,-0.125572
0.151119,0.325653,0.279545,0.059258,-0.185150,-0.271778,-0.106354
0.223343,0.512890,0.593903,0.427750,0.128040,-0.093269,-0.089157
0.071182,0.186832,0.131725,-0.069632,-0.286716,-0.348698,-0.175930
0.108322,0.281565,0.229062,0.000978,-0.248704,-0.336156,-0.174713
0.118095,0.320321,0.302390,0.093415,-0.163470,-0.279069,-0.156266
0.093125,0.248428,0.187920,-0.044183,-0.295645,-0.379726,-0.211273
0.082138,0.269342,0.227989,0.004604,-0.246281,-0.337364,-0.181961
0.097050,0.273888,0.228855,0.007931,-0.237591,-0.325069,-0.145100
0.254684,0.691792,0.934376,0.840130,0.476109,0.092148,-0.087395
-0.064598,-0.010017,-0.056274,-0.209526,-0.373550,-0.401260,-0.220154
0.053322,0.209061,0.142883,-0.090187,-0.337234,-0.418884,-0.241920
0.105347,0.417450,0.518387,0.359772,0.052155,-0.186493,-0.199783
-0.050339,0.062363,0.010696,-0.183578,-0.392395,-0.447403,-0.270142
0.015152,0.187485,0.133377,-0.095566,-0.343872,-0.427765,-0.262283
0.034790,0.241730,0.227509,0.019775,-0.238052,-0.355316,-0.209488
0.165268,0.591492,0.836014,0.750046,0.395218,0.017944,-0.158386
-0.134583,-0.080231,-0.127914,-0.282822,-0.447739,-0.473877,-0.288757
-0.010086,0.150101,0.086365,-0.146484,-0.393768,-0.473938,-0.282318
0.129272,0.574432,0.821136,0.727051,0.362488,-0.021027,-0.198639
-0.171936,-0.113495,-0.157135,-0.308258,-0.468689,-0.491608,-0.305267
-0.028046,0.129486,0.063843,-0.168182,-0.412964,-0.490875,-0.308502
0.051453,0.386871,0.512634,0.366180,0.051544,-0.207947,-0.221649
0.033386,0.402527,0.642731,0.580627,0.256775,-0.092712,-0.247833
-0.210114,-0.147308,-0.188782,-0.337311,-0.495148,-0.517212,-0.328033
-0.032654,0.167297,0.149536,-0.060699,-0.323914,-0.449432,-0.311554
0.057800,0.482605,0.728668,0.646423,0.296539,-0.075592,-0.246826
-0.218414,-0.160736,-0.206329,-0.358643,-0.519012,-0.539917,-0.350128
-0.068970,0.091949,0.027740,-0.204803,-0.450592,-0.528076,-0.333008
0.081757,0.529327,0.777435,0.684784,0.322113,-0.058777,-0.233063
-0.203827,-0.143555,-0.186829,-0.338104,-0.497955,-0.519043,-0.329437
-0.048462,0.112244,0.049072,-0.181732,-0.425079,-0.500854,-0.315582
0.048706,0.390350,0.522522,0.378784,0.062439,-0.201447,-0.219757
0.033142,0.404846,0.652954,0.602295,0.288361,-0.057678,-0.217163
-0.188416,-0.135254,-0.185333,-0.339172,-0.498901,-0.518646,-0.323029
-0.018341,0.192291,0.182678,-0.024628,-0.289581,-0.420746,-0.287460
0.080002,0.504654,0.752975,0.673737,0.326065,-0.044357,-0.215103
-0.186020,-0.128357,-0.174240,-0.327087,-0.487778,-0.507751,-0.316544
-0.033768,0.129257,0.067123,-0.163879,-0.407883,-0.484558,-0.289474
0.124588,0.571457,0.818375,0.725998,0.364319,-0.015579,-0.164474
-0.009735,0.315460,0.562943,0.536087,0.252579,-0.069397,-0.216064
-0.183624,-0.131912,-0.181747,-0.332642,-0.487488,-0.503632,-0.297882
0.063263,0.397659,0.527283,0.382217,0.060188,-0.213989,-0.244423
-0.001099,0.365982,0.614418,0.567032,0.257790,-0.084801,-0.241631
-0.211937,-0.159042,-0.208656,-0.361305,-0.517387,-0.532318,-0.333649
-0.030304,0.172623,0.154922,-0.056488,-0.318695,-0.440765,-0.297493
0.076935,0.505066,0.752449,0.670311,0.320271,-0.051041,-0.195805
-0.040390,0.284996,0.532173,0.506020,0.222702,-0.098103,-0.242622
-0.209026,-0.155685,-0.205349,-0.357067,-0.512718,-0.529659,-0.314434
0.089790,0.513748,0.740396,0.637228,0.275139,-0.097357,-0.236456
-0.073469,0.257963,0.509182,0.485569,0.203308,-0.119373,-0.266727
-0.235451,-0.184402,-0.235846,-0.387367,-0.541353,-0.554691,-0.344192
0.021666,0.359764,0.490619,0.345303,0.022550,-0.251848,-0.280050
-0.033539,0.336215,0.586819,0.541101,0.233022,-0.107923,-0.263609
-0.232775,-0.178749,-0.228218,-0.380715,-0.536647,-0.550447,-0.349682
-0.042299,0.168043,0.156715,-0.052778,-0.318455,-0.446400,-0.308952
0.062637,0.491863,0.742287,0.664631,0.317562,-0.052265,-0.197025
-0.042587,0.282814,0.531960,0.510193,0.231224,-0.088196,-0.234772
-0.204674,-0.156761,-0.212280,-0.369316,-0.528282,-0.543625,-0.322906
0.088234,0.518059,0.748573,0.646790,0.284119,-0.089928,-0.230568
-0.067642,0.264702,0.516823,0.494102,0.211754,-0.111023,-0.258469
-0.226791,-0.175842,-0.227875,-0.380951,-0.535995,-0.548431,-0.333611
0.045303,0.408546,0.565781,0.430954,0.097107,-0.203918,-0.261452
-0.036674,0.324730,0.576820,0.538437,0.238121,-0.098557,-0.228531
-0.074074,0.243530,0.483490,0.454582,0.172447,-0.145706,-0.279778
-0.206528,-0.073860,-0.037117,-0.151100,-0.341652,-0.443985,-0.324615
0.008072,0.400703,0.631004,0.550018,0.212364,-0.143723,-0.276314
-0.113716,0.214897,0.464798,0.441345,0.161209,-0.158394,-0.304146
-0.271774,-0.221092,-0.272896,-0.425262,-0.578606,-0.589844,-0.367973
0.041374,0.467484,0.695305,0.592316,0.231400,-0.138474,-0.275940
-0.111328,0.221237,0.472603,0.449135,0.168007,-0.152573,-0.273911
-0.116760,0.199623,0.437401,0.408775,0.131332,-0.180710,-0.300903
-0.173866,0.071175,0.231453,0.173439,-0.065231,-0.293404,-0.317795
-0.095818,0.243286,0.472321,0.419411,0.116432,-0.213097,-0.332062
-0.168152,0.154922,0.397400,0.368065,0.085522,-0.232048,-0.365532
-0.292175,-0.162312,-0.129807,-0.245037,-0.430954,-0.523800,-0.394039
-0.053982,0.342064,0.572823,0.491325,0.154148,-0.199989,-0.330647
-0.166607,0.162464,0.411846,0.389847,0.111641,-0.206032,-0.328880
-0.190304,0.084732,0.277168,0.230007,-0.027203,-0.290852,-0.349899
-0.148588,0.187136,0.426016,0.391167,0.105598,-0.213511,-0.332407
-0.175753,0.137213,0.371614,0.340148,0.059895,-0.252966,-0.364688
-0.200433,0.119579,0.357549,0.325226,0.041195,-0.275404,-0.387898
-0.220010,0.107023,0.355369,0.337723,0.069209,-0.238366,-0.353156
-0.198777,0.110960,0.343144,0.313392,0.037281,-0.272446,-0.383991
-0.221512,0.095280,0.332016,0.300426,0.020058,-0.293886,-0.419374
-0.324413,-0.154587,-0.082481,-0.184849,-0.393673,-0.531685,-0.446190
-0.133377,0.254723,0.491291,0.420448,0.093353,-0.253719,-0.378834
-0.211243,0.120865,0.372284,0.350355,0.072226,-0.244879,-0.365692
-0.223139,0.056332,0.251207,0.200127,-0.066338,-0.339149,-0.400921
-0.193026,0.153625,0.403337,0.375807,0.094564,-0.222700,-0.341230
-0.184704,0.128139,0.362421,0.331812,0.053387,-0.258148,-0.368069
-0.202517,0.118294,0.356565,0.324053,0.040325,-0.275488,-0.411127
-0.366756,-0.304668,-0.350035,-0.498939,-0.649824,-0.658121,-0.433332
-0.021565,0.405488,0.628872,0.518578,0.150913,-0.220254,-0.349716
-0.171792,0.175433,0.437428,0.418646,0.136786,-0.185976,-0.322659
-0.239290,-0.081455,-0.018799,-0.126633,-0.336002,-0.471146,-0.378418
-0.055523,0.342068,0.586559,0.520626,0.195938,-0.151199,-0.280304
-0.117661,0.208549,0.455582,0.432716,0.156082,-0.159554,-0.280876
-0.142746,0.128418,0.314568,0.259232,-0.005608,-0.272911,-0.352669
-0.266121,-0.185204,-0.232437,-0.394440,-0.561249,-0.580948,-0.360626
0.051582,0.480522,0.704788,0.592438,0.221741,-0.151962,-0.282471
-0.104126,0.243011,0.504425,0.483093,0.198212,-0.127548,-0.275024
-0.239471,-0.183197,-0.232895,-0.389526,-0.553452,-0.573700,-0.351990
0.065994,0.504089,0.737900,0.631577,0.261475,-0.116028,-0.251297
-0.075714,0.271133,0.535172,0.517410,0.234131,-0.091049,-0.231110
-0.150620,0.006317,0.068542,-0.040207,-0.252945,-0.391434,-0.302048
0.018036,0.413300,0.654510,0.585800,0.257858,-0.090561,-0.218994
-0.056183,0.271179,0.518356,0.493652,0.214722,-0.103195,-0.225342
-0.081177,0.206192,0.410843,0.362579,0.088623,-0.200409,-0.304657
-0.236511,-0.165054,-0.215790,-0.383240,-0.558853,-0.587280,-0.368759
0.050919,0.492172,0.728149,0.622498,0.251099,-0.127655,-0.264191
-0.088867,0.257690,0.520996,0.501526,0.216553,-0.110321,-0.259842
-0.226334,-0.171600,-0.221848,-0.379501,-0.544449,-0.566711,-0.346481
0.070526,0.508606,0.742920,0.638031,0.271332,-0.103302,-0.238159
-0.065582,0.276306,0.534454,0.513336,0.230103,-0.094009,-0.233047
-0.153961,-0.002350,0.053650,-0.058350,-0.270401,-0.404785,-0.336212
-0.138840,-0.009644,-0.065216,-0.270172,-0.484940,-0.537033,-0.325867
0.094833,0.540497,0.778885,0.672699,0.299301,-0.082443,-0.226807
-0.082214,0.203644,0.399460,0.348312,0.086639,-0.176575,-0.252777
-0.163193,-0.082718,-0.134811,-0.309921,-0.495117,-0.530594,-0.315674
0.102417,0.544022,0.780334,0.675995,0.306870,-0.070145,-0.207397
-0.036713,0.303818,0.560608,0.536163,0.249649,-0.076752,-0.225861
-0.192902,-0.140182,-0.193405,-0.353531,-0.520447,-0.542206,-0.347382
-0.055634,0.114792,0.054657,-0.179764,-0.427628,-0.503250,-0.301727
0.121140,0.573822,0.818176,0.714478,0.339630,-0.045502,-0.204453
-0.115341,0.055969,0.127579,0.023209,-0.187622,-0.324249,-0.258881
-0.064194,0.062805,0.005051,-0.202576,-0.423889,-0.483459,-0.277771
0.142395,0.590454,0.833633,0.731689,0.362518,-0.018494,-0.164078
-0.018280,0.276108,0.484253,0.438004,0.168945,-0.111832,-0.208878
-0.136551,-0.065842,-0.120758,-0.294312,-0.475494,-0.508972,-0.294006
0.122162,0.560883,0.794327,0.688126,0.318146,-0.059738,-0.197357
-0.028015,0.310684,0.565674,0.541397,0.254562,-0.072662,-0.223053
-0.192352,-0.141388,-0.196838,-0.358681,-0.526802,-0.549751,-0.355125
-0.064079,0.107620,0.050682,-0.179565,-0.426735,-0.506050,-0.311127
0.105698,0.553856,0.797150,0.692398,0.316528,-0.070114,-0.229584
-0.139519,0.035683,0.110649,0.007668,-0.204727,-0.345329,-0.282928
-0.090202,0.036324,-0.020927,-0.228523,-0.449821,-0.509850,-0.305092
0.115124,0.563717,0.806953,0.705563,0.334969,-0.046448,-0.194397
-0.053368,0.229939,0.426147,0.374409,0.110195,-0.158947,-0.241526
-0.158764,-0.083080,-0.138445,-0.314867,-0.500373,-0.536159,-0.346928
-0.054392,0.123176,0.073518,-0.150014,-0.392966,-0.472508,-0.281721
0.127582,0.568772,0.806140,0.697469,0.319665,-0.066456,-0.232244
-0.185057,-0.104582,-0.134689,-0.284130,-0.453159,-0.485810,-0.302269
-0.019285,0.148813,0.091721,-0.136738,-0.383110,-0.462624,-0.268879
0.146280,0.592783,0.834435,0.730003,0.355419,-0.029959,-0.190132
-0.110044,0.044035,0.096115,-0.018312,-0.223000,-0.343262,-0.258762
-0.050972,0.081196,0.020741,-0.194439,-0.422276,-0.486343,-0.306587
