-0.221024,0.066223,0.178970,0.024063,-0.250534,-0.365356,-0.158768
0.273499,0.647095,0.680267,0.322403,-0.200211,-0.573486,-0.622955
-0.378922,-0.039383,0.134933,0.020538,-0.256882,-0.462387,-0.448166
-0.227966,0.042999,0.151321,0.003754,-0.254776,-0.358566,-0.153732
0.267029,0.634109,0.681320,0.357895,-0.125732,-0.474045,-0.521271
-0.293564,0.022919,0.176361,0.049072,-0.235260,-0.438828,-0.421738
-0.196716,0.077057,0.183273,0.029709,-0.241608,-0.377594,-0.232971
0.125198,0.463470,0.535904,0.276535,-0.106491,-0.269203,-0.019249
0.505760,0.939964,0.958931,0.518593,-0.110184,-0.570122,-0.665421
-0.425758,-0.066154,0.132950,0.039200,-0.224594,-0.408798,-0.354935
-0.088615,0.205559,0.300728,0.111778,-0.186798,-0.281441,0.002754
0.532394,0.955559,0.969444,0.538719,-0.072731,-0.523308,-0.623009
-0.401398,-0.064560,0.115891,0.009521,-0.262871,-0.463402,-0.447182
-0.225975,0.046967,0.154320,0.006760,-0.244919,-0.314575,-0.041752
0.454174,0.852730,0.868607,0.467216,-0.077061,-0.362453,-0.171547
0.351620,0.815273,0.869293,0.454918,-0.162777,-0.621483,-0.720440
-0.487328,-0.133224,0.065319,-0.025066,-0.270874,-0.394279,-0.227432
0.160580,0.509865,0.559990,0.254101,-0.178917,-0.378460,-0.144482
0.385231,0.839737,0.889576,0.484722,-0.118656,-0.573929,-0.686089
-0.476810,-0.149250,0.027878,-0.076889,-0.336937,-0.505695,-0.428692
-0.141388,0.161865,0.253342,0.052929,-0.257969,-0.359932,-0.074188
0.461884,0.892406,0.911636,0.482307,-0.107235,-0.433563,-0.256847
0.313801,0.898724,1.091450,0.743187,0.082565,-0.502705,-0.741730
-0.589790,-0.226257,0.043167,0.021065,-0.195175,-0.305893,-0.099152
0.344978,0.717613,0.726387,0.322868,-0.226440,-0.520691,-0.338539
0.177925,0.641808,0.708771,0.322868,-0.264633,-0.706108,-0.807510
-0.591454,-0.259117,-0.082123,-0.186020,-0.439339,-0.568207,-0.403824
-0.016266,0.341385,0.409592,0.122620,-0.295547,-0.485237,-0.246361
0.287247,0.745621,0.798332,0.394386,-0.185616,-0.517136,-0.361168
0.144989,0.606461,0.668129,0.267212,-0.331253,-0.757217,-0.807114
-0.522430,-0.142624,0.047226,-0.075226,-0.345963,-0.443268,-0.175354
0.339149,0.755157,0.768814,0.344734,-0.232750,-0.546150,-0.368317
0.161469,0.652206,0.745789,0.369659,-0.228683,-0.695557,-0.823090
-0.621216,-0.291199,-0.105759,-0.193481,-0.417099,-0.472588,-0.179840
0.338768,0.747124,0.750275,0.320663,-0.253510,-0.556778,-0.365982
0.173714,0.667442,0.759094,0.381050,-0.190872,-0.527069,-0.381599
0.113182,0.567299,0.625580,0.228157,-0.350243,-0.715302,-0.651131
-0.246635,0.186432,0.330360,0.091095,-0.312996,-0.513161,-0.293442
0.222160,0.669548,0.720169,0.320999,-0.248398,-0.568420,-0.402039
0.116409,0.594940,0.672531,0.277626,-0.327576,-0.764114,-0.817650
-0.529747,-0.147720,0.038460,-0.092491,-0.373604,-0.478264,-0.211777
0.303284,0.721794,0.738914,0.316315,-0.259697,-0.571625,-0.391357
0.140839,0.632996,0.729942,0.357140,-0.210556,-0.545494,-0.401711
0.090431,0.541939,0.600563,0.207397,-0.355072,-0.674065,-0.521286
-0.023155,0.451881,0.559227,0.225082,-0.289635,-0.574028,-0.393826
0.122684,0.596375,0.678928,0.302616,-0.259754,-0.584530,-0.428715
0.081215,0.555222,0.634193,0.245552,-0.341728,-0.723396,-0.671783
-0.272884,0.159523,0.301826,0.058994,-0.349598,-0.553234,-0.333054
0.188881,0.652306,0.720779,0.331486,-0.241806,-0.574471,-0.422569
0.096176,0.600403,0.723961,0.372646,-0.195244,-0.547958,-0.426666
0.064678,0.549572,0.661793,0.305115,-0.256363,-0.594898,-0.458572
0.034973,0.503502,0.591698,0.225872,-0.325119,-0.639587,-0.477455
0.028973,0.493664,0.569271,0.192928,-0.358719,-0.665035,-0.491898
0.026417,0.499954,0.580421,0.207916,-0.343834,-0.653191,-0.484039
0.033251,0.506750,0.584248,0.199036,-0.367260,-0.685165,-0.512758
0.018503,0.514637,0.616514,0.246664,-0.319065,-0.650085,-0.496542
0.017981,0.507294,0.611202,0.249226,-0.309677,-0.637844,-0.488309
0.011497,0.474511,0.548459,0.169501,-0.382780,-0.684843,-0.500646
0.032532,0.521772,0.611936,0.235362,-0.329214,-0.653233,-0.491773
0.027662,0.516959,0.616944,0.251079,-0.308749,-0.636855,-0.484330
0.028204,0.516522,0.622374,0.263297,-0.294689,-0.625856,-0.480271
0.019526,0.488390,0.571060,0.192930,-0.368299,-0.686069,-0.515480
0.014957,0.512228,0.616209,0.248442,-0.317173,-0.648087,-0.495407
0.020206,0.511581,0.617531,0.257576,-0.302258,-0.642090,-0.515827
-0.037128,0.421581,0.512760,0.162594,-0.363106,-0.649578,-0.461651
0.066418,0.549622,0.635750,0.257126,-0.309479,-0.634537,-0.473137
0.046242,0.537430,0.638306,0.273323,-0.286606,-0.614822,-0.462410
0.050995,0.540161,0.646858,0.283722,-0.281212,-0.619263,-0.475616
0.028114,0.506729,0.599068,0.227577,-0.333908,-0.654869,-0.488426
0.037903,0.534027,0.637840,0.270889,-0.292953,-0.624062,-0.471573
0.044823,0.537933,0.644623,0.284424,-0.293228,-0.706375,-0.729904
-0.410339,-0.015503,0.150146,-0.030472,-0.369598,-0.520020,-0.276398
0.240417,0.677292,0.714554,0.303131,-0.271561,-0.590012,-0.415207
0.115479,0.611023,0.710342,0.340881,-0.231308,-0.600006,-0.527740
-0.101563,0.351013,0.488861,0.208374,-0.265869,-0.535538,-0.358337
0.152267,0.624008,0.706573,0.325394,-0.244751,-0.575256,-0.417328
0.098618,0.581497,0.673172,0.301025,-0.257233,-0.576950,-0.406372
0.147491,0.704086,0.876587,0.537613,-0.085464,-0.621780,-0.823013
-0.667801,-0.344971,-0.133423,-0.184540,-0.378723,-0.420654,-0.131104
0.371643,0.754517,0.732391,0.286560,-0.290039,-0.582977,-0.376099
0.174622,0.668579,0.752625,0.366058,-0.218201,-0.607635,-0.580322
-0.206512,0.218628,0.374207,0.148437,-0.255981,-0.468170,-0.259399
0.255096,0.710175,0.769409,0.370941,-0.205566,-0.531708,-0.363525
0.165436,0.663208,0.766663,0.397400,-0.173645,-0.526550,-0.414246
0.058411,0.532623,0.652802,0.324524,-0.228333,-0.664795,-0.772949
-0.556732,-0.206696,0.003479,-0.069550,-0.291290,-0.358612,-0.082489
0.423523,0.828186,0.831573,0.398254,-0.186401,-0.501068,-0.320587
0.217651,0.718719,0.820587,0.446777,-0.139496,-0.539734,-0.520233
-0.148254,0.275970,0.428711,0.193298,-0.226532,-0.453064,-0.254578
0.254639,0.709351,0.770142,0.372253,-0.203674,-0.530182,-0.363403
0.166168,0.664520,0.769531,0.400848,-0.170624,-0.515137,-0.382813
0.113586,0.595673,0.705109,0.351532,-0.225433,-0.667236,-0.754303
-0.504517,-0.134857,0.067383,-0.036926,-0.298492,-0.398438,-0.139984
0.366119,0.779663,0.793793,0.368225,-0.213654,-0.531403,-0.353973
0.181244,0.681274,0.783081,0.408264,-0.186829,-0.620209,-0.666718
-0.365051,0.027679,0.206818,0.042542,-0.295074,-0.456696,-0.226166
0.286469,0.725067,0.765991,0.354248,-0.227585,-0.553101,-0.380447
0.154953,0.660034,0.766861,0.397018,-0.186325,-0.574844,-0.527115
-0.121353,0.320770,0.463882,0.196442,-0.285385,-0.665115,-0.745377
-0.525955,-0.187378,0.007523,-0.078674,-0.309555,-0.380096,-0.103256
0.407410,0.816666,0.823624,0.390945,-0.197998,-0.523727,-0.358109
0.165421,0.658737,0.761734,0.393936,-0.197128,-0.647034,-0.736267
-0.486694,-0.120178,0.077957,-0.030411,-0.294022,-0.394058,-0.124969
0.417084,0.902374,0.990509,0.591354,-0.028839,-0.429504,-0.326447
0.208328,0.812424,1.060280,0.766655,0.137703,-0.412277,-0.573387
-0.299347,0.184151,0.499138,0.400047,-0.016563,-0.442062,-0.625320
-0.515800,-0.269508,-0.135773,-0.243473,-0.462460,-0.501640,-0.193707
0.333122,0.738876,0.729687,0.282967,-0.314014,-0.661354,-0.545462
-0.082888,0.380356,0.506306,0.202316,-0.310841,-0.702078,-0.772253
-0.536007,-0.194415,-0.014116,-0.120617,-0.363823,-0.435808,-0.148671
0.374147,0.793502,0.804611,0.371160,-0.221474,-0.553781,-0.398594
0.116564,0.606493,0.713926,0.354450,-0.229338,-0.682758,-0.791113
-0.566330,-0.211678,-0.005739,-0.094648,-0.340935,-0.430626,-0.162983
0.352238,0.773830,0.793999,0.369526,-0.212257,-0.528934,-0.349472
0.186802,0.684944,0.782928,0.402363,-0.197445,-0.637451,-0.693459
-0.402172,-0.012897,0.171654,0.018555,-0.330414,-0.606812,-0.636452
-0.415726,-0.105152,0.054161,-0.057522,-0.297081,-0.364483,-0.077702
0.442802,0.857899,0.864777,0.428104,-0.176521,-0.558800,-0.502934
-0.096920,0.343491,0.490765,0.236229,-0.229885,-0.596004,-0.669628
-0.455368,-0.132645,0.042618,-0.059116,-0.298580,-0.370777,-0.084835
0.439716,0.864689,0.878422,0.442677,-0.154194,-0.484848,-0.312412
0.226662,0.732460,0.838020,0.460068,-0.143021,-0.589211,-0.647449
-0.356426,0.033558,0.218803,0.065411,-0.269211,-0.481594,-0.377510
-0.011627,0.360683,0.457081,0.194126,-0.216846,-0.412117,-0.182690
0.342518,0.798428,0.852592,0.447147,-0.137280,-0.473186,-0.317669
0.197800,0.681190,0.774323,0.399689,-0.168850,-0.502678,-0.353889
0.148083,0.615177,0.693146,0.314247,-0.245811,-0.562439,-0.393661
0.133003,0.625542,0.720909,0.340691,-0.239235,-0.582382,-0.434029
0.082184,0.578033,0.683533,0.317261,-0.251770,-0.590950,-0.446487
0.056107,0.530670,0.617996,0.245453,-0.315140,-0.637161,-0.468842
0.073013,0.606003,0.748291,0.393082,-0.195282,-0.573166,-0.458252
0.081467,0.686554,0.933472,0.640884,0.029587,-0.443329,-0.447006
-0.000397,0.557373,0.805283,0.540054,-0.039215,-0.490173,-0.491608
-0.075012,0.421814,0.603455,0.309753,-0.246002,-0.633514,-0.571136
-0.142059,0.288025,0.363525,0.001801,-0.537323,-0.837067,-0.656372
-0.126678,0.361115,0.451813,0.074799,-0.493103,-0.818451,-0.655334
-0.134247,0.348907,0.437927,0.064178,-0.496613,-0.812927,-0.640900
-0.107056,0.396545,0.502899,0.133575,-0.435486,-0.768829,-0.614655
-0.096527,0.396362,0.498932,0.128845,-0.455688,-0.868805,-0.882477
-0.551178,-0.146667,0.021790,-0.162903,-0.514801,-0.682739,-0.454529
0.049988,0.475677,0.510712,0.111725,-0.439880,-0.737366,-0.557404
-0.032318,0.458679,0.559387,0.193268,-0.394165,-0.841370,-0.936737
-0.696136,-0.326752,-0.114014,-0.202026,-0.472809,-0.676605,-0.648926
-0.401672,-0.105835,0.011536,-0.144653,-0.411682,-0.481873,-0.177307
0.369598,0.809906,0.830048,0.392822,-0.228912,-0.664276,-0.709839
-0.410141,-0.011551,0.185165,0.046051,-0.288071,-0.552704,-0.575562
-0.358887,-0.065018,0.074799,-0.051315,-0.299316,-0.380951,-0.123886
0.367180,0.779480,0.817787,0.433746,-0.118736,-0.478653,-0.445557
-0.086529,0.322945,0.476681,0.259798,-0.154364,-0.475851,-0.524800
-0.304667,0.008228,0.168850,0.053564,-0.213997,-0.388260,-0.315754
-0.030975,0.273666,0.366508,0.170349,-0.148056,-0.302406,-0.131073
0.280899,0.663666,0.734253,0.419312,-0.074448,-0.437714,-0.489014
-0.245819,0.100677,0.285767,0.178116,-0.104355,-0.320770,-0.316376
-0.096191,0.183533,0.301514,0.160553,-0.089508,-0.148804,0.157715
0.699677,1.130157,1.139526,0.689667,0.052399,-0.415009,-0.512817
-0.268860,0.105713,0.323547,0.237610,-0.040009,-0.265259,-0.276489
-0.070801,0.200409,0.316772,0.174225,-0.091095,-0.214294,-0.041443
0.348602,0.697906,0.748016,0.446991,0.000183,-0.293121,-0.259460
0.097168,0.578430,0.863770,0.747009,0.335327,-0.075623,-0.244507
-0.080750,0.297302,0.588928,0.556458,0.254639,-0.056091,-0.158020
0.005737,0.298828,0.464172,0.346680,0.068176,-0.065308,0.152100
0.620422,1.011108,1.011353,0.572998,-0.046997,-0.500183,-0.592712
-0.352295,0.010986,0.216675,0.122559,-0.153320,-0.369019,-0.368835
-0.155701,0.117981,0.232910,0.089966,-0.161133,-0.221375,0.081238
0.612518,1.025574,1.022614,0.579071,-0.012848,-0.331787,-0.151642
0.380371,0.866455,0.942719,0.540558,-0.079651,-0.551605,-0.666656
-0.440704,-0.085876,0.118256,0.030487,-0.222534,-0.373566,-0.252686
0.085876,0.410614,0.473541,0.209625,-0.173981,-0.331390,-0.073242
0.458923,0.895325,0.912567,0.469574,-0.159882,-0.617554,-0.706696
-0.457031,-0.085571,0.124329,0.033478,-0.240173,-0.449738,-0.436615
-0.210663,0.065979,0.173096,0.018463,-0.240204,-0.302155,-0.000214
0.531372,0.943787,0.940186,0.496048,-0.120880,-0.564178,-0.651779
-0.412308,-0.056808,0.138245,0.034607,-0.246796,-0.464081,-0.461517
-0.245056,0.029037,0.142426,-0.003052,-0.255600,-0.316360,-0.016159
0.511765,0.919571,0.914322,0.473450,-0.109970,-0.418510,-0.230995
0.304443,0.788071,0.858963,0.451538,-0.169037,-0.637428,-0.745003
-0.513592,-0.154331,0.051277,-0.037964,-0.292404,-0.445839,-0.328279
0.007986,0.332390,0.395968,0.134687,-0.244345,-0.399176,-0.138470
0.395267,0.838132,0.869599,0.449476,-0.160236,-0.612991,-0.714840
-0.490452,-0.145973,0.042065,-0.060680,-0.333382,-0.533226,-0.508514
-0.273010,0.007263,0.114067,-0.043785,-0.304680,-0.367836,-0.062195
0.472107,0.886223,0.883339,0.437973,-0.153801,-0.472549,-0.292236
0.240967,0.725327,0.799881,0.396088,-0.221848,-0.689575,-0.798431
-0.569260,-0.212219,-0.008789,-0.094330,-0.332397,-0.422729,-0.183075
0.283920,0.665543,0.679321,0.287613,-0.239258,-0.506378,-0.298340
0.238907,0.719452,0.795120,0.405121,-0.196228,-0.658264,-0.766357
-0.509094,-0.070526,0.229309,0.178680,-0.129303,-0.408081,-0.435242
-0.191559,0.135834,0.275665,0.099701,-0.236755,-0.400177,-0.182190
0.304382,0.718079,0.743103,0.332275,-0.239899,-0.556824,-0.388336
0.128265,0.598145,0.663269,0.260895,-0.348785,-0.802460,-0.897400
-0.658295,-0.297272,-0.090851,-0.173401,-0.401672,-0.468628,-0.185272
0.327942,0.733856,0.734619,0.301666,-0.279755,-0.590179,-0.406464
0.129150,0.616882,0.694794,0.294373,-0.323181,-0.789520,-0.897949
-0.667389,-0.308929,-0.102142,-0.186310,-0.425903,-0.536285,-0.338959
0.080261,0.443878,0.481842,0.146332,-0.319916,-0.539673,-0.310089
0.227997,0.695740,0.756714,0.358063,-0.220612,-0.550781,-0.394470
0.113007,0.577759,0.641693,0.243011,-0.355164,-0.777924,-0.818756
-0.523163,-0.139374,0.043671,-0.090393,-0.375549,-0.482269,-0.216858
0.298096,0.716553,0.731628,0.307983,-0.270020,-0.582947,-0.402710
0.127502,0.612854,0.690308,0.291412,-0.322662,-0.787537,-0.893524
-0.661499,-0.304565,-0.099274,-0.179016,-0.403534,-0.465790,-0.177795
0.339050,0.744690,0.743164,0.308929,-0.268829,-0.574677,-0.384491
0.154602,0.649689,0.742706,0.365997,-0.228973,-0.688629,-0.809021
-0.603973,-0.274719,-0.091003,-0.187256,-0.429108,-0.538818,-0.349579
0.059662,0.418304,0.464020,0.145966,-0.298126,-0.498840,-0.256256
0.283966,0.747925,0.802246,0.397003,-0.183350,-0.511292,-0.349823
0.162750,0.630585,0.696594,0.296051,-0.304962,-0.734406,-0.787781
-0.505554,-0.126251,0.063110,-0.057892,-0.327179,-0.421082,-0.149841
0.366028,0.781433,0.791565,0.364944,-0.213104,-0.525085,-0.342941
0.191101,0.684113,0.779953,0.405060,-0.188156,-0.648972,-0.770508
-0.568558,-0.243362,-0.063690,-0.161026,-0.390274,-0.447433,-0.147568
0.382004,0.797318,0.798553,0.361176,-0.221664,-0.531586,-0.338593
0.215012,0.737137,0.858887,0.493073,-0.090195,-0.453262,-0.328583
0.195404,0.743874,0.917107,0.575920,-0.044464,-0.533203,-0.617981
-0.316147,0.105049,0.311440,0.149696,-0.210793,-0.413666,-0.229851
0.240402,0.652618,0.688896,0.292122,-0.266113,-0.573112,-0.399681
0.115974,0.584908,0.658844,0.278885,-0.300766,-0.725670,-0.797958
-0.548164,-0.199013,-0.025871,-0.151176,-0.414970,-0.499531,-0.214104
0.315819,0.744175,0.761284,0.333782,-0.250023,-0.567715,-0.387306
0.149918,0.649982,0.751827,0.379974,-0.189713,-0.528584,-0.385763
0.108349,0.562777,0.624298,0.230085,-0.343180,-0.696314,-0.607643
-0.176915,0.269438,0.405032,0.141867,-0.291768,-0.513392,-0.303226
0.214636,0.670120,0.729742,0.336559,-0.231793,-0.553711,-0.390182
0.129334,0.615765,0.713873,0.345156,-0.236065,-0.658625,-0.704178
-0.418154,-0.051670,0.102489,-0.068993,-0.386360,-0.511314,-0.246384
0.282772,0.720135,0.750076,0.331387,-0.248566,-0.566353,-0.388962
0.144291,0.641399,0.741295,0.370441,-0.203136,-0.564423,-0.472122
-0.032936,0.398338,0.485771,0.154358,-0.342018,-0.612129,-0.437302
0.058266,0.518051,0.607346,0.261162,-0.257683,-0.540306,-0.355423
0.165718,0.642036,0.725235,0.345650,-0.220947,-0.553825,-0.413849
0.080376,0.555428,0.658875,0.307167,-0.247421,-0.622108,-0.588982
-0.222084,0.180565,0.306061,0.056351,-0.351250,-0.548042,-0.317169
0.211441,0.669769,0.726341,0.326241,-0.248970,-0.574753,-0.413094
0.106529,0.596970,0.698082,0.332336,-0.243004,-0.639229,-0.627434
-0.278748,0.117584,0.250511,0.020859,-0.360023,-0.531319,-0.286896
0.243423,0.693649,0.737335,0.329330,-0.243942,-0.560974,-0.385757
0.142395,0.633499,0.729385,0.355530,-0.217102,-0.582336,-0.501755
-0.068329,0.381668,0.512070,0.222260,-0.257339,-0.534256,-0.373032
0.112961,0.559341,0.628510,0.253586,-0.292755,-0.592834,-0.409637
0.129379,0.637085,0.749435,0.382141,-0.194763,-0.548599,-0.423523
0.075470,0.573807,0.704224,0.362625,-0.210266,-0.636292,-0.679443
-0.375397,0.019669,0.197250,0.025543,-0.315521,-0.479584,-0.255356
0.240295,0.656204,0.677582,0.263107,-0.301910,-0.602936,-0.414795
0.114456,0.589066,0.660812,0.272812,-0.301132,-0.662766,-0.591309
-0.177628,0.256699,0.387238,0.120026,-0.322495,-0.553909,-0.348541
0.171417,0.633850,0.697449,0.299408,-0.274719,-0.596497,-0.425003
0.106308,0.604431,0.706314,0.333527,-0.242935,-0.610977,-0.529266
-0.091782,0.364182,0.495621,0.204880,-0.301025,-0.697754,-0.785095
-0.571716,-0.241058,-0.054977,-0.144028,-0.365067,-0.419968,-0.127609
0.391571,0.799515,0.798340,0.359558,-0.227615,-0.545715,-0.370605
0.158432,0.651367,0.749069,0.379959,-0.199707,-0.607071,-0.619003
-0.286011,0.125031,0.301834,0.120529,-0.235886,-0.413239,-0.196335
0.300858,0.725098,0.751801,0.334778,-0.241562,-0.552841,-0.369003
0.169662,0.667236,0.760757,0.379684,-0.205017,-0.586090,-0.528046
-0.114990,0.332397,0.476822,0.211655,-0.268906,-0.646393,-0.727371
-0.512573,-0.184433,0.000122,-0.089478,-0.313004,-0.371353,-0.083420
0.431396,0.836945,0.835342,0.396133,-0.195374,-0.533401,-0.398529
0.086731,0.558746,0.673843,0.345383,-0.196915,-0.617035,-0.709991
-0.484604,-0.133286,0.069351,-0.016006,-0.251953,-0.329453,-0.060501
0.441360,0.841888,0.841171,0.406754,-0.175140,-0.488022,-0.307724
0.224472,0.714676,0.807709,0.429077,-0.156128,-0.562134,-0.562988
-0.217072,0.199951,0.368011,0.166306,-0.242554,-0.568542,-0.628769
-0.419800,-0.107208,0.059967,-0.041000,-0.268967,-0.328781,-0.040359
0.474930,0.879974,0.876892,0.436203,-0.162643,-0.524536,-0.434814
0.003769,0.457870,0.594284,0.312378,-0.181854,-0.570953,-0.655640
-0.438675,-0.100571,0.092865,0.006195,-0.224228,-0.296249,-0.020889
0.490234,0.903854,0.917068,0.485687,-0.112732,-0.475189,-0.380173
0.061691,0.501465,0.605118,0.291718,-0.219055,-0.604050,-0.666092
-0.390549,0.049515,0.348846,0.301636,-0.007889,-0.314575,-0.408463
-0.258255,-0.016617,0.085129,-0.066025,-0.345673,-0.530914,-0.489777
-0.243866,0.043793,0.155960,0.001450,-0.285431,-0.474930,-0.435074
-0.184601,0.115387,0.243668,0.099258,-0.190323,-0.394241,-0.372589
-0.138199,0.152664,0.273849,0.123413,-0.163391,-0.348907,-0.290497
-0.016754,0.294525,0.409546,0.230499,-0.096344,-0.316681,-0.281067
-0.013306,0.304749,0.432343,0.263794,-0.062408,-0.302643,-0.306274
-0.080322,0.218781,0.361786,0.230988,-0.029541,-0.117737,0.153290
0.664978,1.074219,1.077240,0.635712,0.039948,-0.286743,-0.113312
0.418884,0.912964,1.005920,0.624207,0.030090,-0.384766,-0.393433
-0.050415,0.361725,0.525940,0.316498,-0.101044,-0.436646,-0.504456
-0.298126,0.012817,0.181244,0.078583,-0.154968,-0.222321,0.057648
0.565552,0.966156,0.962585,0.520416,-0.073044,-0.403290,-0.246063
0.265213,0.750320,0.850983,0.486740,-0.100830,-0.561905,-0.683731
-0.472321,-0.121155,0.091080,0.013275,-0.227890,-0.320328,-0.064209
0.436646,0.844955,0.855865,0.429047,-0.152130,-0.467255,-0.289185
0.240814,0.730782,0.820648,0.437904,-0.156265,-0.573105,-0.588593
-0.255215,0.151325,0.318783,0.119427,-0.283205,-0.604969,-0.661984
-0.454707,-0.152574,0.001316,-0.113778,-0.375266,-0.551301,-0.499082
-0.238279,0.063145,0.176262,0.001209,-0.320683,-0.549744,-0.536396
-0.294571,0.018330,0.166264,0.034500,-0.257198,-0.474907,-0.469849
-0.246994,0.041245,0.171570,0.033108,-0.252541,-0.455460,-0.436729
-0.202286,0.089622,0.213806,0.063385,-0.234100,-0.442902,-0.420242
-0.177017,0.130421,0.270966,0.132843,-0.161263,-0.378441,-0.370926
-0.144669,0.146927,0.279583,0.141460,-0.146793,-0.356220,-0.342003
-0.102276,0.210476,0.361156,0.224274,-0.079361,-0.312828,-0.315601
-0.065372,0.296841,0.511173,0.411942,0.092854,-0.198921,-0.269249
-0.053740,0.333639,0.609030,0.553690,0.230215,-0.109869,-0.249567
-0.094007,0.257412,0.522579,0.478600,0.175186,-0.145988,-0.286476
-0.193214,0.011528,0.108929,-0.018208,-0.266251,-0.427025,-0.376308
-0.128731,0.161526,0.279186,0.125221,-0.172863,-0.382259,-0.364105
-0.131214,0.160114,0.285675,0.140514,-0.149830,-0.356441,-0.338459
-0.104767,0.191261,0.319515,0.172134,-0.124313,-0.336006,-0.321106
-0.085587,0.216148,0.354942,0.216049,-0.079811,-0.299717,-0.298820
-0.078159,0.210812,0.342813,0.205004,-0.084898,-0.297920,-0.293133
-0.079361,0.193020,0.304678,0.157459,-0.123203,-0.316324,-0.286932
-0.046825,0.249689,0.375488,0.222740,-0.081968,-0.300875,-0.292150
-0.059828,0.241671,0.380223,0.241086,-0.055020,-0.276149,-0.277443
-0.061887,0.216165,0.335393,0.190787,-0.096081,-0.298285,-0.276917
-0.037929,0.265289,0.401635,0.257378,-0.044780,-0.268976,-0.267452
-0.038362,0.270673,0.422548,0.290745,-0.007866,-0.243203,-0.256627
-0.040398,0.266637,0.424343,0.301247,0.003449,-0.236942,-0.262212
-0.063579,0.215281,0.344102,0.206069,-0.081126,-0.290490,-0.274266
-0.024750,0.316241,0.501727,0.382710,0.064526,-0.209748,-0.268595
-0.088581,0.190388,0.336897,0.217369,-0.063210,-0.280670,-0.291023
-0.101042,0.138977,0.222485,0.063986,-0.207333,-0.376530,-0.315613
