-0.012253,0.288757,0.334061,0.075180,-0.277054,-0.416077,-0.192413
0.254807,0.604156,0.589859,0.205505,-0.283768,-0.547836,-0.434418
-0.047546,0.334824,0.434357,0.182327,-0.218796,-0.472656,-0.419464
-0.117645,0.202896,0.290024,0.075531,-0.251266,-0.392441,-0.197296
0.217773,0.552856,0.552750,0.199051,-0.255936,-0.483093,-0.328232
0.089920,0.472015,0.537064,0.234268,-0.215225,-0.512146,-0.502563
-0.230301,0.099091,0.234039,0.079651,-0.200302,-0.332169,-0.168823
0.195206,0.497269,0.497696,0.172836,-0.238937,-0.418381,-0.220154
0.223358,0.595413,0.619263,0.268768,-0.213333,-0.521088,-0.501724
-0.205109,0.158157,0.324722,0.180145,-0.122330,-0.300919,-0.189743
0.142136,0.443604,0.466858,0.169525,-0.224731,-0.390747,-0.174316
0.287231,0.662476,0.669952,0.292480,-0.210480,-0.500824,-0.418320
-0.047440,0.340576,0.462296,0.231262,-0.166626,-0.446609,-0.450531
-0.212158,0.076813,0.181473,0.019547,-0.238571,-0.313629,-0.063736
0.381149,0.712540,0.676529,0.271622,-0.227295,-0.476501,-0.317123
0.124069,0.528000,0.600052,0.286575,-0.186188,-0.508133,-0.513565
-0.230789,0.142212,0.333069,0.208664,-0.085541,-0.247169,-0.089890
0.292526,0.604996,0.581512,0.203667,-0.266457,-0.476395,-0.259537
0.230766,0.642342,0.672134,0.291389,-0.238258,-0.581398,-0.568771
-0.253441,0.131310,0.305496,0.150902,-0.183945,-0.433678,-0.440834
-0.229099,0.022724,0.098415,-0.070740,-0.311581,-0.344120,-0.031582
0.470486,0.824345,0.762741,0.302166,-0.260693,-0.571301,-0.466877
-0.059628,0.352705,0.472155,0.218370,-0.207933,-0.508242,-0.513739
-0.240788,0.124434,0.314426,0.191113,-0.097120,-0.233291,-0.020527
0.419789,0.749576,0.687565,0.236369,-0.310352,-0.579573,-0.402889
0.075954,0.507444,0.578472,0.239586,-0.265192,-0.611996,-0.625462
-0.337933,0.043705,0.243141,0.123333,-0.184853,-0.426716,-0.443653
-0.253338,-0.030540,0.021282,-0.154915,-0.386116,-0.394440,-0.056931
0.465981,0.831703,0.772087,0.304695,-0.278595,-0.630928,-0.592255
-0.240364,0.166939,0.339050,0.165794,-0.190475,-0.454597,-0.458427
-0.200432,0.149963,0.333069,0.208794,-0.079414,-0.207756,0.025452
0.492859,0.836784,0.766312,0.284256,-0.305748,-0.632507,-0.522591
-0.092308,0.341866,0.468323,0.204872,-0.240768,-0.561211,-0.577866
-0.304237,0.071442,0.273743,0.158722,-0.152527,-0.404282,-0.433929
-0.256226,-0.039093,0.011032,-0.163910,-0.396805,-0.425369,-0.129379
0.355331,0.720322,0.701019,0.289200,-0.254639,-0.605972,-0.605377
-0.297073,0.102203,0.308365,0.186432,-0.130707,-0.383408,-0.397415
-0.158310,0.180206,0.364227,0.247696,-0.034805,-0.178986,0.007294
0.420380,0.742706,0.694809,0.260513,-0.289978,-0.623474,-0.578842
-0.225922,0.183365,0.358429,0.183197,-0.179901,-0.454697,-0.467163
-0.210876,0.147583,0.342590,0.225235,-0.089340,-0.351227,-0.393860
-0.224136,-0.005142,0.051682,-0.119553,-0.365372,-0.437012,-0.218872
0.194565,0.545609,0.583794,0.261192,-0.203033,-0.513580,-0.508713
-0.214745,0.174225,0.379929,0.258499,-0.063034,-0.327904,-0.356911
-0.132675,0.194038,0.368317,0.246025,-0.039246,-0.195930,-0.044518
0.332085,0.650513,0.641708,0.266685,-0.238747,-0.567650,-0.562408
-0.261238,0.129997,0.331123,0.206139,-0.113045,-0.366806,-0.382835
-0.143776,0.197609,0.383507,0.263939,-0.049889,-0.311043,-0.352966
-0.180588,0.045914,0.113106,-0.058609,-0.319572,-0.437469,-0.293495
0.054298,0.396950,0.490318,0.252682,-0.140049,-0.413937,-0.409870
-0.135273,0.235470,0.432873,0.310047,-0.013855,-0.283035,-0.321201
-0.107994,0.205822,0.367325,0.240192,-0.046951,-0.211346,-0.080265
0.279125,0.608824,0.637568,0.306578,-0.169874,-0.494488,-0.501610
-0.212692,0.177135,0.387594,0.270878,-0.049892,-0.316944,-0.350063
-0.128922,0.200571,0.380541,0.261934,-0.027502,-0.192223,-0.036074
0.359865,0.700377,0.701736,0.320164,-0.203482,-0.552391,-0.561117
-0.263037,0.133923,0.343643,0.221319,-0.102070,-0.364874,-0.389872
-0.154816,0.189445,0.381119,0.265322,-0.048677,-0.311951,-0.348162
-0.139851,0.159353,0.303457,0.161043,-0.137320,-0.327471,-0.247280
0.068542,0.405886,0.502783,0.261805,-0.145958,-0.442553,-0.457075
-0.189171,0.189598,0.401794,0.289724,-0.033278,-0.311335,-0.360243
-0.152790,0.169003,0.348183,0.235636,-0.051702,-0.235823,-0.130138
0.214834,0.551741,0.604239,0.293859,-0.175838,-0.506456,-0.526360
-0.246197,0.147655,0.368942,0.259052,-0.063740,-0.340609,-0.385403
-0.168987,0.165592,0.355492,0.245750,-0.056383,-0.288368,-0.272097
-0.028393,0.248245,0.311380,0.081902,-0.272448,-0.489729,-0.425657
-0.113083,0.255249,0.417053,0.247238,-0.109539,-0.386869,-0.410633
-0.164587,0.192520,0.393015,0.279119,-0.036901,-0.296322,-0.318953
-0.091328,0.222122,0.370567,0.224630,-0.086021,-0.293238,-0.225080
0.083698,0.415037,0.502075,0.248400,-0.171944,-0.475140,-0.489363
-0.218225,0.162773,0.374252,0.260502,-0.062210,-0.336067,-0.378859
-0.168270,0.147842,0.318466,0.200375,-0.082684,-0.251816,-0.126398
0.234222,0.571983,0.609697,0.281740,-0.198538,-0.529867,-0.541685
-0.254486,0.139503,0.356047,0.241457,-0.081106,-0.351885,-0.388691
-0.169245,0.159554,0.337862,0.220547,-0.077372,-0.289549,-0.238026
0.050367,0.368345,0.459730,0.232828,-0.146332,-0.414587,-0.418612
-0.167652,0.165026,0.320812,0.170439,-0.155344,-0.404886,-0.409901
-0.158948,0.189346,0.374275,0.249841,-0.066854,-0.316193,-0.322973
-0.083549,0.227921,0.362683,0.201238,-0.102318,-0.242930,-0.033588
0.429706,0.829134,0.858578,0.456960,-0.126607,-0.548575,-0.614069
-0.337074,0.076114,0.323408,0.233433,-0.078410,-0.351263,-0.399889
-0.199966,0.103632,0.262840,0.141256,-0.134510,-0.286646,-0.144379
0.222197,0.549257,0.576374,0.252569,-0.206987,-0.514856,-0.517101
-0.238974,0.129423,0.314749,0.178022,-0.151819,-0.413195,-0.432865
-0.199358,0.130678,0.301430,0.175655,-0.123800,-0.324800,-0.254385
0.048824,0.363905,0.438751,0.196440,-0.165760,-0.304899,-0.032566
0.517559,0.975668,1.003664,0.549809,-0.107994,-0.594734,-0.697058
-0.430176,-0.011372,0.248341,0.172634,-0.123112,-0.368286,-0.376789
-0.144928,0.152225,0.268906,0.097370,-0.203472,-0.320869,-0.078751
0.393589,0.754135,0.720654,0.284042,-0.280457,-0.649330,-0.658291
-0.350662,0.058701,0.277790,0.156952,-0.173748,-0.444759,-0.477882
-0.260620,0.050392,0.207191,0.080299,-0.195831,-0.338554,-0.179142
0.201496,0.527851,0.539619,0.200611,-0.241772,-0.420315,-0.145020
0.437355,0.938179,1.000687,0.560524,-0.103241,-0.608589,-0.732277
-0.484612,-0.079948,0.170639,0.098602,-0.177872,-0.377579,-0.316612
-0.025688,0.275284,0.338112,0.088791,-0.269600,-0.398109,-0.122063
0.393661,0.762047,0.687492,0.187737,-0.428574,-0.808723,-0.790756
-0.433960,0.026093,0.279785,0.176628,-0.148270,-0.409630,-0.416588
-0.173424,0.134933,0.254906,0.080780,-0.220680,-0.332832,-0.074768
0.414352,0.779808,0.735550,0.281433,-0.276009,-0.528503,-0.271782
0.333221,0.877960,0.983025,0.566475,-0.096359,-0.616409,-0.760513
-0.531128,-0.141640,0.101730,0.033295,-0.223976,-0.375343,-0.232307
0.134064,0.453133,0.461594,0.122253,-0.319473,-0.496376,-0.230179
0.300217,0.689011,0.628838,0.136497,-0.474411,-0.851158,-0.830772
-0.473541,-0.015984,0.236229,0.133560,-0.180099,-0.404938,-0.347382
-0.044212,0.275734,0.349548,0.102325,-0.262772,-0.402817,-0.136246
0.376930,0.757431,0.707596,0.238174,-0.331482,-0.587296,-0.325050
0.290306,0.842392,0.949844,0.533722,-0.127708,-0.645386,-0.788124
-0.566154,-0.193779,0.029716,-0.047668,-0.297188,-0.440865,-0.302887
0.041878,0.336617,0.336617,0.014305,-0.389053,-0.520111,-0.216309
0.332809,0.720612,0.648705,0.145714,-0.468910,-0.840553,-0.813164
-0.455818,-0.010857,0.223991,0.109985,-0.206123,-0.448997,-0.444473
-0.211411,0.062531,0.145485,-0.041878,-0.328102,-0.425148,-0.186275
0.254543,0.581921,0.542942,0.142910,-0.354080,-0.649212,-0.602680
-0.269375,0.136124,0.335749,0.198540,-0.132758,-0.393628,-0.416705
-0.205133,0.074851,0.192110,0.043621,-0.223636,-0.341934,-0.165155
0.209253,0.509899,0.499130,0.161232,-0.251728,-0.383537,-0.072674
0.487312,0.886833,0.822617,0.320381,-0.302307,-0.686852,-0.674225
-0.332504,0.095985,0.316444,0.199890,-0.104118,-0.304741,-0.227119
0.073456,0.363472,0.401756,0.135910,-0.218338,-0.326157,-0.027664
0.503448,0.884140,0.826645,0.350601,-0.243225,-0.613800,-0.607864
-0.283524,0.128708,0.337952,0.212204,-0.101868,-0.326141,-0.288544
-0.022736,0.265060,0.336319,0.118790,-0.199310,-0.305496,-0.039566
0.446609,0.801300,0.750305,0.309036,-0.219070,-0.433731,-0.157120
0.414856,0.852646,0.829254,0.349915,-0.270615,-0.666687,-0.667435
-0.339951,0.066620,0.264389,0.134155,-0.158020,-0.307831,-0.140808
0.246384,0.562637,0.550705,0.193100,-0.248184,-0.408051,-0.114243
0.441528,0.855453,0.818207,0.343658,-0.265259,-0.656677,-0.668442
-0.357727,0.040054,0.239853,0.114548,-0.181503,-0.361557,-0.257660
0.066010,0.364273,0.394119,0.110153,-0.260101,-0.374008,-0.068832
0.475739,0.865860,0.807938,0.322708,-0.263626,-0.548660,-0.346634
0.170975,0.613525,0.652542,0.259445,-0.282440,-0.611328,-0.549423
-0.183319,0.207794,0.337494,0.122208,-0.224915,-0.355957,-0.083389
0.431808,0.809433,0.754776,0.280563,-0.288956,-0.540726,-0.283295
0.288254,0.746124,0.753418,0.302528,-0.297615,-0.656883,-0.583084
-0.175880,0.252045,0.387932,0.146545,-0.247932,-0.424896,-0.185150
0.320992,0.711136,0.681595,0.230347,-0.329124,-0.581673,-0.332809
0.227310,0.670952,0.669037,0.218792,-0.363113,-0.672073,-0.510338
-0.022850,0.424055,0.502556,0.159367,-0.335011,-0.597282,-0.425429
0.042771,0.452978,0.496090,0.135413,-0.350897,-0.566113,-0.316385
0.222124,0.640450,0.620285,0.162712,-0.407894,-0.678307,-0.448101
0.105267,0.572510,0.615482,0.201908,-0.381744,-0.764702,-0.758301
-0.434456,-0.056870,0.087784,-0.090179,-0.393456,-0.485901,-0.190712
0.331314,0.704956,0.640518,0.157616,-0.418549,-0.670052,-0.405487
0.178986,0.651649,0.671661,0.225563,-0.376648,-0.736969,-0.655426
-0.233704,0.210571,0.353882,0.106186,-0.302353,-0.493240,-0.259476
0.249557,0.648422,0.624603,0.171219,-0.395233,-0.655670,-0.411682
0.152405,0.609756,0.623383,0.181717,-0.404373,-0.728226,-0.589050
-0.114136,0.342789,0.450745,0.136765,-0.368698,-0.737671,-0.784790
-0.548172,-0.236465,-0.100433,-0.231247,-0.456543,-0.476578,-0.134064
0.403595,0.770264,0.687180,0.185806,-0.404770,-0.676407,-0.442535
0.118362,0.598923,0.658997,0.258453,-0.322052,-0.714600,-0.723572
-0.396408,0.020599,0.224808,0.085312,-0.222824,-0.357239,-0.117310
0.361664,0.716080,0.655045,0.184311,-0.378830,-0.623306,-0.358597
0.223068,0.697830,0.720886,0.275848,-0.330215,-0.700211,-0.631180
-0.216980,0.233505,0.394684,0.158829,-0.257523,-0.468842,-0.254349
0.248260,0.651535,0.637924,0.196609,-0.360825,-0.613297,-0.364349
0.202682,0.660995,0.674591,0.228981,-0.361031,-0.689751,-0.555397
-0.082336,0.377617,0.492500,0.183403,-0.320160,-0.688225,-0.731529
-0.458900,-0.068573,0.155121,0.062286,-0.201584,-0.311646,-0.071045
0.394913,0.732529,0.660698,0.185127,-0.383781,-0.645683,-0.416817
0.133270,0.610931,0.675934,0.283211,-0.292496,-0.688095,-0.703026
-0.378845,0.043991,0.259842,0.124069,-0.199936,-0.359818,-0.139282
0.337078,0.705517,0.663261,0.208202,-0.349174,-0.594772,-0.333149
0.250351,0.730827,0.763447,0.322021,-0.285343,-0.655674,-0.580141
-0.150719,0.312893,0.475348,0.226089,-0.236746,-0.596685,-0.655397
-0.402926,-0.020864,0.205368,0.117004,-0.150259,-0.270527,-0.041023
0.417836,0.760138,0.694901,0.224883,-0.346347,-0.626176,-0.423862
0.108700,0.595367,0.692734,0.333052,-0.227497,-0.631525,-0.673370
-0.372934,0.047861,0.281214,0.166687,-0.146034,-0.310375,-0.104023
0.355343,0.710850,0.662613,0.207489,-0.347027,-0.593689,-0.337036
0.243500,0.734711,0.786755,0.360664,-0.252018,-0.660824,-0.655643
-0.293961,0.156254,0.367962,0.197803,-0.194469,-0.517700,-0.584000
-0.403503,-0.157219,-0.070381,-0.219681,-0.434967,-0.425560,-0.049965
0.523376,0.924416,0.867546,0.363800,-0.268211,-0.644409,-0.574699
-0.154945,0.311775,0.493919,0.276863,-0.157005,-0.499001,-0.551659
-0.302002,0.076294,0.301697,0.207611,-0.074112,-0.215561,-0.000229
0.457291,0.808029,0.754059,0.287399,-0.298096,-0.621368,-0.499207
-0.045074,0.414673,0.553757,0.280350,-0.194687,-0.549164,-0.591721
-0.322281,0.070740,0.299988,0.202881,-0.106247,-0.372513,-0.419479
-0.251129,-0.029572,0.032730,-0.132111,-0.362793,-0.397964,-0.110489
0.372620,0.748734,0.748230,0.350174,-0.192734,-0.553909,-0.565018
-0.260513,0.149658,0.372452,0.262115,-0.056244,-0.318954,-0.346802
-0.115540,0.225922,0.418732,0.309906,0.029175,-0.121063,0.057251
0.466339,0.797394,0.764954,0.343048,-0.206879,-0.553528,-0.527802
-0.186768,0.229309,0.424713,0.268707,-0.088104,-0.370331,-0.394073
-0.146057,0.214966,0.419312,0.309265,-0.006866,-0.275208,-0.326202
-0.157928,0.068390,0.137360,-0.029663,-0.279144,-0.363190,-0.156403
0.254578,0.618774,0.676849,0.368073,-0.099091,-0.424255,-0.437805
-0.152313,0.241913,0.461578,0.351074,0.028625,-0.246948,-0.291443
-0.076691,0.252289,0.435669,0.321411,0.030426,-0.147552,-0.022156
0.344330,0.678070,0.701080,0.351685,-0.147888,-0.489563,-0.501862
-0.208313,0.192963,0.412781,0.299469,-0.023773,-0.295227,-0.329803
-0.101318,0.241333,0.436279,0.323700,0.011902,-0.251129,-0.292023
-0.108826,0.133240,0.210937,0.035004,-0.248718,-0.407745,-0.316223
-0.008698,0.333130,0.464752,0.279663,-0.072693,-0.331024,-0.333038
-0.071320,0.290558,0.487000,0.365143,0.039307,-0.236725,-0.282654
-0.075195,0.238800,0.408295,0.289032,-0.005920,-0.220032,-0.184143
0.082916,0.388519,0.478394,0.251923,-0.127747,-0.396545,-0.390350
-0.113647,0.261108,0.462524,0.339722,0.010986,-0.265930,-0.308838
-0.091522,0.240021,0.424942,0.309280,0.002258,-0.240448,-0.245544
-0.020096,0.257019,0.343079,0.143143,-0.192673,-0.414078,-0.376556
-0.093231,0.265656,0.440552,0.297394,-0.034943,-0.299789,-0.324875
-0.088928,0.257187,0.448730,0.330841,0.012802,-0.252533,-0.285904
-0.073822,0.229111,0.373978,0.234253,-0.070236,-0.294800,-0.280930
-0.032776,0.277573,0.401459,0.219452,-0.127907,-0.385170,-0.386108
-0.125267,0.236725,0.433273,0.310570,-0.017113,-0.292969,-0.338722
-0.131081,0.183083,0.350800,0.230797,-0.052208,-0.218361,-0.086090
0.286194,0.634529,0.677834,0.344658,-0.151539,-0.503536,-0.532906
-0.253332,0.142866,0.367458,0.258887,-0.062598,-0.339146,-0.384602
-0.172749,0.149501,0.326208,0.209258,-0.083412,-0.276718,-0.192825
0.125683,0.444189,0.497028,0.207512,-0.227829,-0.517559,-0.500854
-0.203957,0.176201,0.359505,0.212952,-0.130539,-0.404465,-0.433640
-0.200760,0.139389,0.324074,0.205261,-0.099014,-0.322380,-0.285835
-0.008377,0.311470,0.416443,0.205933,-0.138428,-0.283325,-0.031357
0.494675,0.934784,0.955704,0.503616,-0.148514,-0.628662,-0.727356
-0.456894,-0.030624,0.235504,0.161285,-0.141769,-0.408844,-0.446854
-0.235413,0.068848,0.216995,0.078613,-0.207947,-0.345367,-0.152374
0.270340,0.615875,0.599792,0.191162,-0.356323,-0.715179,-0.719055
-0.401520,0.027435,0.267883,0.162384,-0.164856,-0.447113,-0.495239
-0.284088,0.037506,0.214539,0.100861,-0.185638,-0.367889,-0.267212
0.066010,0.393250,0.454742,0.175751,-0.225708,-0.398865,-0.142639
0.412048,0.894226,0.950958,0.514832,-0.145874,-0.651154,-0.777649
-0.524963,-0.103607,0.169373,0.106842,-0.186584,-0.442139,-0.467773
-0.250885,0.044128,0.169434,0.010376,-0.282990,-0.408569,-0.190186
0.254761,0.600891,0.564850,0.132568,-0.425690,-0.780518,-0.768707
-0.428772,0.021393,0.278992,0.178711,-0.153076,-0.446686,-0.509033
-0.311920,-0.003296,0.164825,0.050140,-0.227570,-0.403107,-0.307465
0.009064,0.315826,0.364899,0.094116,-0.307037,-0.569702,-0.548645
-0.261078,0.112762,0.304474,0.169189,-0.165100,-0.436737,-0.469482
-0.244049,0.085785,0.262238,0.142090,-0.159576,-0.386200,-0.369507
-0.125366,0.166382,0.265015,0.076538,-0.228363,-0.341949,-0.098053
0.369263,0.716034,0.661072,0.208099,-0.360901,-0.712738,-0.688202
-0.337616,0.117249,0.371643,0.267212,-0.068726,-0.362518,-0.424072
-0.233063,0.058777,0.206360,0.082031,-0.183746,-0.319122,-0.160248
0.208099,0.521332,0.525955,0.192566,-0.258911,-0.543137,-0.516083
-0.207947,0.189194,0.396164,0.266220,-0.071564,-0.352554,-0.395554
-0.183228,0.128754,0.290405,0.165375,-0.123566,-0.315125,-0.245132
0.044968,0.339249,0.399338,0.155121,-0.189438,-0.303284,-0.003937
0.577850,1.074142,1.138016,0.697220,0.022064,-0.503372,-0.647964
-0.411255,-0.001831,0.265182,0.203537,-0.081200,-0.320366,-0.327797
-0.101723,0.180908,0.278305,0.092545,-0.207741,-0.308968,-0.039108
0.457794,0.825081,0.778740,0.320587,-0.264282,-0.641624,-0.650192
-0.329483,0.102608,0.343239,0.234940,-0.092133,-0.353706,-0.358932
-0.109169,0.207664,0.333096,0.156551,-0.155125,-0.276432,-0.018658
0.481880,0.862541,0.826511,0.365879,-0.210720,-0.486122,-0.248192
0.352833,0.911209,1.035637,0.632408,-0.032864,-0.563148,-0.713505
-0.481518,-0.084587,0.164200,0.090378,-0.178097,-0.334717,-0.178329
0.214931,0.554768,0.563293,0.200562,-0.279007,-0.494389,-0.250698
0.278893,0.694233,0.677933,0.226143,-0.368050,-0.760468,-0.777115
-0.459511,-0.028526,0.212006,0.108513,-0.205971,-0.444305,-0.417702
-0.146164,0.166870,0.266075,0.056717,-0.275734,-0.398079,-0.125690
0.389347,0.777554,0.739243,0.274414,-0.302425,-0.572189,-0.324757
0.287651,0.853413,0.982231,0.580437,-0.086342,-0.622009,-0.787460
-0.576286,-0.197998,0.043068,-0.021782,-0.272560,-0.428230,-0.306053
0.032837,0.337372,0.355873,0.045044,-0.360603,-0.507607,-0.221558
0.323635,0.733917,0.702843,0.236397,-0.368404,-0.762543,-0.776993
-0.460140,-0.038692,0.188488,0.075672,-0.243156,-0.497509,-0.509235
-0.286400,-0.005009,0.101940,-0.061638,-0.338943,-0.455465,-0.261284
0.137220,0.457846,0.451254,0.100904,-0.341964,-0.544408,-0.341601
0.158234,0.638832,0.772171,0.461793,-0.071405,-0.489373,-0.588998
-0.374146,-0.041082,0.138554,0.032351,-0.228163,-0.370049,-0.234219
0.106464,0.402023,0.410645,0.101746,-0.295174,-0.452095,-0.212002
0.273972,0.660744,0.662048,0.263824,-0.269470,-0.613289,-0.609154
-0.304176,0.083023,0.274292,0.143463,-0.160027,-0.347435,-0.247932
0.080200,0.392632,0.436523,0.159622,-0.217300,-0.357346,-0.090790
0.423340,0.816498,0.790909,0.348450,-0.214050,-0.511627,-0.356201
0.135742,0.624161,0.767197,0.465454,-0.049438,-0.418976,-0.428635
-0.128586,0.227356,0.352463,0.148254,-0.187912,-0.314911,-0.046173
0.467178,0.849808,0.806931,0.339508,-0.235977,-0.502487,-0.263535
0.301392,0.772247,0.805084,0.372665,-0.230667,-0.621429,-0.598373
-0.238510,0.177658,0.340012,0.141449,-0.216461,-0.374771,-0.128265
0.380676,0.778442,0.754501,0.300003,-0.273438,-0.545715,-0.311508
0.247757,0.711060,0.735458,0.299545,-0.290619,-0.631226,-0.513535
-0.047241,0.426529,0.566803,0.279922,-0.192841,-0.456192,-0.282494
0.197273,0.612083,0.637268,0.236351,-0.300591,-0.562073,-0.337692
0.200127,0.640228,0.649460,0.211243,-0.362656,-0.653915,-0.453163
0.082748,0.558083,0.628605,0.240379,-0.320118,-0.640099,-0.497101
-0.016464,0.431465,0.510983,0.160984,-0.344046,-0.594412,-0.373652
0.156672,0.591310,0.597084,0.158380,-0.410132,-0.683351,-0.447136
0.121951,0.602815,0.645603,0.217199,-0.382131,-0.756203,-0.694126
-0.288761,0.146145,0.290928,0.053486,-0.341953,-0.523769,-0.283920
0.228191,0.630123,0.610321,0.158970,-0.410358,-0.677547,-0.437313
0.127941,0.594269,0.621674,0.186821,-0.400337,-0.726212,-0.581230
-0.090805,0.383430,0.499771,0.177467,-0.325508,-0.595329,-0.398727
0.121330,0.566315,0.593086,0.170303,-0.398064,-0.680901,-0.460075
0.090836,0.553688,0.582550,0.154022,-0.419052,-0.711433,-0.502998
0.048340,0.539948,0.614876,0.221260,-0.368019,-0.775108,-0.791641
-0.480759,-0.104279,0.047104,-0.125168,-0.427689,-0.523277,-0.231201
0.293594,0.678795,0.627754,0.152275,-0.427277,-0.687996,-0.432564
0.155571,0.647484,0.693405,0.261261,-0.343735,-0.717567,-0.644516
-0.216568,0.252426,0.423157,0.179176,-0.259872,-0.501511,-0.310204
0.180191,0.584045,0.577873,0.141006,-0.417870,-0.677635,-0.430038
0.143478,0.618973,0.650574,0.214989,-0.376801,-0.714111,-0.582413
-0.103195,0.373619,0.504219,0.198982,-0.314438,-0.702019,-0.769554
-0.545341,-0.236183,-0.094841,-0.217476,-0.438568,-0.456406,-0.112682
0.429096,0.804726,0.733444,0.236923,-0.361549,-0.656647,-0.459694
0.072449,0.554794,0.646910,0.287891,-0.267111,-0.669544,-0.723474
-0.445747,-0.040606,0.196779,0.110677,-0.154343,-0.272388,-0.037751
0.425218,0.763775,0.690924,0.213360,-0.354603,-0.607754,-0.357525
0.215672,0.697659,0.746429,0.327847,-0.268604,-0.668163,-0.671394
-0.329769,0.099609,0.306305,0.154617,-0.206650,-0.494270,-0.534073
-0.339058,-0.087173,0.000313,-0.152260,-0.374702,-0.372406,-0.004837
0.558601,0.948837,0.881256,0.377640,-0.243500,-0.589401,-0.474045
-0.015930,0.453644,0.600494,0.329895,-0.147278,-0.508728,-0.559189
-0.297577,0.090591,0.318954,0.228790,-0.040283,-0.163345,0.063385
0.519470,0.857056,0.789093,0.317322,-0.253693,-0.528442,-0.319153
0.215408,0.694290,0.774155,0.400040,-0.168945,-0.574524,-0.616913
-0.319977,0.097351,0.329224,0.218094,-0.110809,-0.390778,-0.443527
-0.272095,-0.043594,0.026581,-0.132401,-0.352417,-0.347717,0.021240
0.588013,0.991302,0.942535,0.447784,-0.184143,-0.577820,-0.544983
-0.162750,0.291199,0.494904,0.314789,-0.082428,-0.404755,-0.455505
-0.216675,0.146973,0.359802,0.262054,-0.010620,-0.136261,0.088837
0.548218,0.893951,0.834045,0.362457,-0.229889,-0.573639,-0.487396
