-0.296875,0.067108,0.343765,0.309265,0.031845,-0.209824,-0.181686
0.145065,0.569382,0.772949,0.570236,0.105621,-0.276642,-0.316513
0.009277,0.474655,0.728683,0.564270,0.114166,-0.284973,-0.399185
-0.216385,0.097595,0.286621,0.181885,-0.124084,-0.361801,-0.322876
0.009689,0.445648,0.666656,0.486084,0.040527,-0.336548,-0.385895
-0.076324,0.382751,0.646210,0.503815,0.076508,-0.296112,-0.346954
-0.040802,0.409027,0.659393,0.500122,0.058075,-0.344818,-0.513489
-0.456909,-0.287506,-0.168427,-0.222290,-0.382080,-0.445618,-0.268250
0.135040,0.575653,0.764130,0.543518,0.068024,-0.317230,-0.358063
-0.033264,0.436035,0.699829,0.547058,0.106506,-0.299744,-0.473755
-0.425354,-0.257263,-0.132629,-0.178070,-0.332428,-0.400391,-0.234253
0.155975,0.587555,0.768005,0.541443,0.063934,-0.321320,-0.362213
-0.035492,0.436707,0.704315,0.554352,0.117584,-0.275177,-0.392822
-0.222229,0.078674,0.261597,0.159576,-0.132904,-0.342651,-0.260376
0.118073,0.574097,0.781708,0.563507,0.076691,-0.331482,-0.396973
-0.091736,0.372864,0.643707,0.506714,0.082794,-0.289429,-0.345673
-0.049805,0.391815,0.637909,0.480316,0.044800,-0.351624,-0.514862
-0.458740,-0.287842,-0.164368,-0.211914,-0.369354,-0.438354,-0.270355
0.123688,0.556122,0.736450,0.508789,0.029205,-0.356140,-0.392212
-0.059723,0.416199,0.680695,0.524719,0.080017,-0.328369,-0.501556
-0.449463,-0.279602,-0.155182,-0.203766,-0.362244,-0.421539,-0.227295
0.199585,0.650848,0.825409,0.571533,0.061066,-0.350967,-0.405685
-0.082901,0.392242,0.665710,0.522522,0.088562,-0.302368,-0.422119
-0.257507,0.037476,0.215500,0.114532,-0.174988,-0.403259,-0.441864
-0.327713,-0.165726,-0.091141,-0.195923,-0.403244,-0.532425,-0.460159
-0.162888,0.242035,0.488922,0.391693,0.036499,-0.314484,-0.446381
-0.276230,0.090637,0.370178,0.337524,0.042435,-0.295883,-0.537292
-0.629959,-0.556625,-0.409668,-0.332336,-0.327942,-0.253220,0.011292
0.445251,0.862503,0.992599,0.707291,0.187180,-0.212006,-0.237381
0.113480,0.596863,0.855026,0.680054,0.215561,-0.209579,-0.392517
-0.345200,-0.177185,-0.054611,-0.105026,-0.265320,-0.352814,-0.292007
-0.140884,0.010834,0.055695,-0.074661,-0.279984,-0.349609,-0.150970
0.282211,0.741669,0.928253,0.690155,0.193375,-0.219788,-0.332275
-0.153656,0.149353,0.331390,0.231461,-0.055115,-0.281433,-0.317169
-0.202133,-0.038315,0.041977,-0.057175,-0.255035,-0.339706,-0.168686
0.241043,0.688980,0.878830,0.651764,0.169830,-0.220810,-0.265060
0.054398,0.512527,0.763290,0.600494,0.155899,-0.247543,-0.415817
-0.361801,-0.192978,-0.073532,-0.128983,-0.293289,-0.381821,-0.318130
-0.162201,-0.006683,0.039001,-0.092484,-0.299896,-0.370621,-0.169144
0.266830,0.727127,0.911606,0.667511,0.164795,-0.261078,-0.424240
-0.350494,-0.164085,-0.034042,-0.086830,-0.254349,-0.348038,-0.285538
-0.129822,0.029373,0.079689,-0.049171,-0.260841,-0.342606,-0.156967
0.265282,0.718788,0.901443,0.659439,0.160759,-0.246475,-0.329643
-0.089737,0.280807,0.491676,0.364601,0.011101,-0.288399,-0.378086
-0.286232,-0.118027,-0.020676,-0.102921,-0.285961,-0.359863,-0.172295
0.252842,0.706287,0.884975,0.636116,0.131624,-0.273558,-0.319527
0.008993,0.482951,0.743523,0.580704,0.129246,-0.285883,-0.463780
-0.415371,-0.248203,-0.126469,-0.178677,-0.340734,-0.428019,-0.363071
-0.207844,-0.053028,-0.008987,-0.141132,-0.349197,-0.420544,-0.218716
0.219585,0.681194,0.866024,0.623253,0.120884,-0.303673,-0.454773
-0.358330,-0.144547,-0.003014,-0.065895,-0.260025,-0.383011,-0.342705
-0.195297,-0.035530,0.022202,-0.102249,-0.325150,-0.467842,-0.407005
-0.116203,0.283295,0.525772,0.419289,0.056870,-0.306152,-0.477333
-0.387115,-0.108215,0.133003,0.134697,-0.069702,-0.301521,-0.455986
-0.500572,-0.425529,-0.308144,-0.272835,-0.309097,-0.285416,-0.092957
0.271591,0.664986,0.833015,0.626335,0.190971,-0.146683,-0.146278
0.198868,0.659981,0.891197,0.697311,0.222862,-0.203339,-0.382454
-0.331360,-0.160561,-0.037201,-0.088791,-0.252197,-0.344742,-0.288925
-0.143730,0.008949,0.060623,-0.059082,-0.258743,-0.328606,-0.132164
0.297867,0.749306,0.924049,0.671280,0.161926,-0.265648,-0.423660
-0.342850,-0.149452,-0.018349,-0.074959,-0.247246,-0.343712,-0.281036
-0.122215,0.040062,0.089523,-0.044106,-0.264389,-0.355675,-0.173607
0.250961,0.711655,0.903381,0.671349,0.179619,-0.226601,-0.320473
-0.103874,0.240639,0.437447,0.315979,-0.016335,-0.291908,-0.362762
-0.263000,-0.097702,-0.009094,-0.098053,-0.286774,-0.384842,-0.319870
-0.157776,0.004822,0.055573,-0.074814,-0.282120,-0.351746,-0.147247
0.293686,0.754959,0.935547,0.682693,0.170334,-0.263153,-0.427017
-0.352020,-0.161438,-0.029221,-0.082779,-0.253006,-0.350357,-0.292480
-0.139374,0.018204,0.069855,-0.058655,-0.272903,-0.356247,-0.168274
0.262146,0.722794,0.908600,0.663864,0.157593,-0.272781,-0.436508
-0.358429,-0.164795,-0.029541,-0.083023,-0.254166,-0.350464,-0.288620
-0.129623,0.033798,0.085373,-0.047134,-0.265335,-0.352615,-0.160706
0.276550,0.741989,0.930603,0.685715,0.180267,-0.235641,-0.331299
-0.106705,0.248672,0.454285,0.332748,-0.006470,-0.290848,-0.369446
-0.274414,-0.108932,-0.018188,-0.105011,-0.290649,-0.388611,-0.323502
-0.161285,0.000443,0.050354,-0.079895,-0.287064,-0.357529,-0.152878
0.287231,0.749634,0.930359,0.678635,0.167389,-0.264999,-0.429733
-0.353622,-0.162933,-0.030594,-0.084030,-0.254166,-0.351410,-0.294388
-0.140182,0.017502,0.069260,-0.059143,-0.284027,-0.427719,-0.365936
-0.073212,0.326233,0.567673,0.464066,0.104485,-0.270386,-0.519714
-0.602631,-0.515747,-0.362198,-0.286171,-0.297707,-0.303230,-0.276436
-0.229332,-0.155289,-0.101418,-0.146660,-0.243233,-0.262703,-0.172585
-0.033463,0.096584,0.137539,0.028683,-0.138752,-0.175732,0.012262
0.364555,0.705761,0.813276,0.578867,0.159011,-0.158403,-0.233636
-0.116741,0.070393,0.175730,0.091602,-0.100171,-0.210099,-0.160788
-0.013269,0.144621,0.201439,0.080950,-0.123411,-0.199913,-0.005177
0.428993,0.886478,1.063282,0.804718,0.284721,-0.154396,-0.318974
-0.237862,-0.041241,0.093040,0.037609,-0.139393,-0.243469,-0.189335
-0.036053,0.123646,0.175423,0.045059,-0.172985,-0.285500,-0.223114
-0.057751,0.112946,0.173676,0.051201,-0.152191,-0.242378,-0.150063
0.043968,0.229393,0.281250,0.128487,-0.116653,-0.245270,-0.180298
-0.001633,0.179306,0.241379,0.106552,-0.119820,-0.239624,-0.180557
-0.014587,0.159637,0.222878,0.099953,-0.112686,-0.208122,-0.075127
0.235382,0.557663,0.673798,0.469437,0.086197,-0.197845,-0.247826
-0.115662,0.076828,0.175758,0.080391,-0.123489,-0.238571,-0.182648
-0.021736,0.146492,0.205750,0.077904,-0.139603,-0.230103,-0.049232
0.377060,0.835541,1.022125,0.780090,0.277458,-0.149338,-0.312447
-0.239647,-0.054192,0.070007,0.010445,-0.164787,-0.262222,-0.204430
-0.049477,0.106995,0.154602,0.020103,-0.198120,-0.308861,-0.245689
-0.078560,0.093887,0.157318,0.039490,-0.165161,-0.261475,-0.183044
-0.007637,0.158348,0.198772,0.047394,-0.185619,-0.296356,-0.214634
-0.024250,0.161469,0.219494,0.077732,-0.154541,-0.277248,-0.216175
-0.045273,0.132858,0.198021,0.073101,-0.143459,-0.249626,-0.141891
0.130894,0.421680,0.535915,0.362896,0.031242,-0.203636,-0.223446
-0.085815,0.092560,0.172615,0.061485,-0.147274,-0.258400,-0.195621
-0.030849,0.138287,0.193546,0.061752,-0.160645,-0.292118,-0.267075
-0.143585,0.006142,0.076374,-0.016155,-0.197681,-0.325764,-0.362782
-0.328117,-0.224384,-0.120586,-0.117329,-0.184399,-0.206879,-0.153927
-0.065304,0.038143,0.088882,0.014149,-0.120457,-0.162991,-0.071323
0.084949,0.230988,0.273125,0.146858,-0.053467,-0.141602,-0.055084
0.124405,0.291489,0.330048,0.177780,-0.055153,-0.168770,-0.095772
0.083015,0.257233,0.310677,0.172180,-0.055901,-0.175446,-0.119064
0.042290,0.209976,0.271606,0.149040,-0.061302,-0.174004,-0.121590
0.028992,0.186012,0.240982,0.119637,-0.079727,-0.165924,-0.075531
0.109749,0.280632,0.321976,0.168564,-0.069412,-0.189972,-0.122879
0.052017,0.228241,0.286606,0.153969,-0.070259,-0.190857,-0.137482
0.020897,0.187599,0.250206,0.130562,-0.078827,-0.192543,-0.144066
0.001656,0.156784,0.212822,0.094482,-0.103844,-0.190971,-0.104416
0.075111,0.243217,0.287689,0.141277,-0.090733,-0.210258,-0.148972
0.018219,0.189743,0.250298,0.124714,-0.091541,-0.206196,-0.146923
0.021210,0.198544,0.260944,0.131332,-0.088913,-0.198734,-0.125885
0.049835,0.221992,0.270472,0.126085,-0.104895,-0.224371,-0.161085
0.008095,0.180611,0.240196,0.110723,-0.108403,-0.225903,-0.171397
-0.014824,0.151063,0.213851,0.097322,-0.108979,-0.220605,-0.172975
-0.031028,0.121346,0.175632,0.057519,-0.137649,-0.224568,-0.139761
0.037067,0.204460,0.251156,0.106955,-0.120905,-0.238268,-0.178741
-0.014261,0.155550,0.217346,0.095928,-0.117172,-0.216976,-0.093185
0.212112,0.539978,0.669453,0.478310,0.102318,-0.184319,-0.244675
-0.129646,0.047836,0.139702,0.046143,-0.151070,-0.259537,-0.205849
-0.053001,0.106262,0.160545,0.035599,-0.175133,-0.280396,-0.200081
0.004532,0.222893,0.310326,0.176208,-0.079758,-0.248413,-0.247520
-0.128441,0.021805,0.088638,-0.012138,-0.195984,-0.278503,-0.199097
-0.029572,0.132553,0.178925,0.040268,-0.186966,-0.324203,-0.314636
-0.206482,-0.061188,0.025162,-0.039658,-0.197647,-0.293594,-0.211884
0.076157,0.457245,0.677567,0.555939,0.193130,-0.150757,-0.328384
-0.330536,-0.208572,-0.087708,-0.092926,-0.186951,-0.218567,-0.132675
0.013000,0.145630,0.175461,0.037994,-0.167542,-0.236420,-0.057571
0.313995,0.689941,0.826004,0.600357,0.164780,-0.187759,-0.304626
-0.224091,-0.056366,0.045380,-0.030563,-0.208344,-0.304398,-0.248154
-0.100601,0.052460,0.103531,-0.018723,-0.223862,-0.320633,-0.232880
-0.021881,0.202835,0.292648,0.156021,-0.102448,-0.251099,-0.126892
0.256958,0.699753,0.894272,0.672806,0.190567,-0.225769,-0.394135
-0.333359,-0.157852,-0.030807,-0.079712,-0.241440,-0.334274,-0.284622
-0.146500,0.001114,0.053665,-0.063263,-0.261108,-0.337006,-0.153381
0.262970,0.714539,0.907013,0.681549,0.194397,-0.230743,-0.406830
-0.354675,-0.187744,-0.069153,-0.127441,-0.296478,-0.391693,-0.334595
-0.184204,-0.026398,0.031372,-0.089142,-0.294495,-0.382660,-0.240509
0.092804,0.452332,0.605377,0.420013,0.029266,-0.294434,-0.408112
-0.339050,-0.180725,-0.074615,-0.131531,-0.285614,-0.359100,-0.284424
-0.126404,0.028259,0.074066,-0.057312,-0.269531,-0.371338,-0.288574
-0.089355,0.118805,0.202026,0.073486,-0.166168,-0.291321,-0.147705
0.247559,0.693848,0.885010,0.658234,0.171753,-0.246857,-0.412598
-0.348236,-0.167206,-0.036652,-0.084015,-0.246185,-0.339478,-0.288269
-0.147675,0.001434,0.056412,-0.059036,-0.257416,-0.331879,-0.147797
0.269989,0.723953,0.917801,0.692749,0.205978,-0.217789,-0.393524
-0.340042,-0.169815,-0.049942,-0.104004,-0.266937,-0.355087,-0.295914
-0.148361,0.004715,0.055786,-0.067429,-0.271545,-0.357559,-0.218109
0.104675,0.448898,0.593628,0.412720,0.036148,-0.246185,-0.221207
0.119003,0.568390,0.795822,0.611877,0.154129,-0.257477,-0.435791
-0.391708,-0.224915,-0.096725,-0.136688,-0.292465,-0.406738,-0.403702
-0.298096,-0.133835,-0.023788,-0.077820,-0.245621,-0.362045,-0.303513
-0.029648,0.353043,0.590576,0.493835,0.149841,-0.186142,-0.360825
-0.365891,-0.251709,-0.143433,-0.163055,-0.266472,-0.296631,-0.199524
-0.037834,0.107727,0.141594,0.002281,-0.208031,-0.271851,-0.051849
0.408340,0.881836,1.062798,0.801514,0.275894,-0.174660,-0.355438
-0.293312,-0.112560,0.010891,-0.048428,-0.221455,-0.321579,-0.273277
-0.132607,0.018520,0.074516,-0.039932,-0.236340,-0.317636,-0.176462
0.145090,0.490051,0.633545,0.451415,0.074591,-0.207007,-0.183268
0.156688,0.604845,0.832021,0.645863,0.188847,-0.220079,-0.392816
-0.342236,-0.173902,-0.048095,-0.091397,-0.245619,-0.328083,-0.254471
-0.074070,0.119343,0.192806,0.061470,-0.177076,-0.300137,-0.153471
0.243830,0.696062,0.900894,0.691608,0.216553,-0.203419,-0.382217
-0.335693,-0.171379,-0.052486,-0.103615,-0.261681,-0.346001,-0.284966
-0.138512,0.013466,0.065422,-0.054008,-0.254368,-0.327862,-0.139893
0.282711,0.739498,0.933216,0.707050,0.216240,-0.192970,-0.264427
0.033943,0.485840,0.743103,0.591656,0.155369,-0.248638,-0.430168
-0.393177,-0.233418,-0.108284,-0.147366,-0.293488,-0.360104,-0.235630
0.050827,0.361031,0.487679,0.311344,-0.044094,-0.300579,-0.255844
0.096134,0.551334,0.787445,0.615036,0.165783,-0.246185,-0.431702
-0.399639,-0.245735,-0.130310,-0.177052,-0.326855,-0.402000,-0.322102
-0.140343,0.049541,0.119522,-0.012329,-0.246487,-0.360310,-0.205456
0.198990,0.654400,0.858482,0.645531,0.166847,-0.235222,-0.301556
-0.002975,0.448147,0.701725,0.546631,0.108692,-0.297920,-0.480072
-0.443691,-0.282578,-0.154140,-0.187984,-0.329891,-0.383537,-0.205193
0.194214,0.629005,0.812660,0.587288,0.106075,-0.292637,-0.355633
-0.051785,0.407495,0.677952,0.543491,0.118183,-0.294468,-0.507019
-0.508566,-0.376234,-0.256773,-0.284847,-0.422975,-0.524619,-0.501233
-0.332479,-0.072439,0.107111,0.057467,-0.166540,-0.366989,-0.380983
-0.146744,0.231863,0.486858,0.413280,0.079571,-0.285284,-0.539341
-0.634747,-0.561218,-0.415031,-0.338478,-0.331909,-0.273590,-0.116154
0.082832,0.241901,0.260811,0.082237,-0.175766,-0.279045,-0.083488
0.369087,0.846764,1.037727,0.786362,0.266670,-0.156525,-0.213531
0.111855,0.580742,0.829430,0.647995,0.176125,-0.259239,-0.461090
-0.430565,-0.265488,-0.127266,-0.149467,-0.282776,-0.332787,-0.157684
0.236549,0.666206,0.847694,0.623108,0.144615,-0.251404,-0.311737
-0.008194,0.449806,0.718010,0.581314,0.157692,-0.245483,-0.436935
-0.415634,-0.272392,-0.161674,-0.208183,-0.352875,-0.411232,-0.267815
0.046204,0.380783,0.515961,0.327560,-0.051544,-0.331482,-0.302177
0.045273,0.502823,0.746155,0.579926,0.134850,-0.252464,-0.320778
-0.030014,0.409462,0.653450,0.492775,0.052242,-0.347168,-0.498737
-0.399822,-0.169914,-0.008488,-0.064354,-0.268139,-0.395802,-0.276146
0.093437,0.527988,0.729000,0.525723,0.061523,-0.328129,-0.388004
-0.085945,0.368641,0.635427,0.497337,0.072348,-0.329241,-0.508363
-0.458232,-0.279585,-0.148425,-0.200080,-0.372328,-0.455055,-0.295748
0.097502,0.537926,0.728153,0.510283,0.033585,-0.361619,-0.421126
-0.115770,0.344043,0.614058,0.478193,0.055410,-0.321527,-0.385403
-0.095121,0.341936,0.582569,0.416618,-0.026199,-0.413208,-0.497795
-0.249504,0.146950,0.383507,0.266289,-0.099903,-0.412926,-0.433975
-0.128586,0.310753,0.556572,0.406517,-0.020554,-0.393921,-0.454247
-0.160431,0.285019,0.542763,0.401588,-0.023514,-0.416412,-0.554687
-0.418175,-0.145142,0.031662,-0.051941,-0.312508,-0.498383,-0.418816
-0.062561,0.378334,0.595421,0.408089,-0.043213,-0.426910,-0.484787
-0.182663,0.271988,0.537872,0.400864,-0.021088,-0.392319,-0.447586
-0.146820,0.295761,0.534058,0.360916,-0.102692,-0.548386,-0.725266
-0.547897,-0.140610,0.182907,0.175308,-0.115448,-0.441620,-0.575287
-0.416641,-0.057220,0.220795,0.188629,-0.105972,-0.422287,-0.545227
-0.378860,-0.017670,0.259171,0.225830,-0.056274,-0.306488,-0.291687
0.016983,0.426346,0.620956,0.421127,-0.030853,-0.393738,-0.411453
-0.067612,0.406891,0.658241,0.483376,0.022919,-0.371811,-0.425964
-0.111397,0.351677,0.609306,0.450424,0.004837,-0.396637,-0.524864
-0.373512,-0.098488,0.065643,-0.036385,-0.312279,-0.504555,-0.424484
-0.063835,0.384346,0.606705,0.423615,-0.027397,-0.409828,-0.466446
-0.164070,0.291809,0.557945,0.420189,-0.000542,-0.370567,-0.422699
-0.119797,0.323914,0.563324,0.392265,-0.056595,-0.444702,-0.505959
-0.204277,0.253868,0.522240,0.386711,-0.033768,-0.411339,-0.480713
-0.195862,0.245590,0.508179,0.375702,-0.035881,-0.400742,-0.455566
-0.159233,0.285782,0.540169,0.393707,-0.035652,-0.422997,-0.524513
-0.308617,0.055740,0.275162,0.160507,-0.184570,-0.467873,-0.462383
-0.140472,0.303524,0.545174,0.387077,-0.044048,-0.416546,-0.471123
-0.170639,0.280445,0.541824,0.400341,-0.022137,-0.399734,-0.492577
-0.282738,0.057060,0.248245,0.119282,-0.221409,-0.486691,-0.457485
-0.116953,0.335722,0.576204,0.411083,-0.027983,-0.407372,-0.467804
-0.170192,0.281955,0.546336,0.410759,-0.006845,-0.374736,-0.425734
-0.122686,0.327027,0.579224,0.424734,-0.014543,-0.404884,-0.481052
-0.196100,0.248388,0.507139,0.368920,-0.049344,-0.417881,-0.478304
-0.187515,0.256897,0.517523,0.381161,-0.033312,-0.398096,-0.449917
-0.149635,0.298319,0.552681,0.404247,-0.024139,-0.417362,-0.583302
-0.530838,-0.367443,-0.253338,-0.307228,-0.465073,-0.524723,-0.345470
0.060711,0.504189,0.695503,0.477730,0.004059,-0.383247,-0.430054
-0.112099,0.355301,0.624054,0.483025,0.054146,-0.328827,-0.425049
-0.214668,0.131523,0.335854,0.217964,-0.130333,-0.457848,-0.558670
-0.357712,0.028976,0.311539,0.263336,-0.053009,-0.383057,-0.504959
-0.326843,0.048920,0.334320,0.299683,-0.002258,-0.325851,-0.451141
-0.281265,0.084381,0.363647,0.325867,0.022751,-0.324478,-0.572784
-0.667358,-0.593979,-0.444031,-0.358871,-0.340836,-0.248703,0.026230
0.460754,0.871735,0.994629,0.704132,0.181824,-0.219543,-0.246124
0.103577,0.590668,0.854462,0.687042,0.227081,-0.195496,-0.376892
-0.324158,-0.147827,-0.018982,-0.068054,-0.235840,-0.319031,-0.166046
0.219910,0.651154,0.835205,0.612152,0.135193,-0.254425,-0.299622
0.021851,0.493713,0.762939,0.617493,0.181274,-0.208008,-0.307587
-0.096619,0.251099,0.454987,0.334656,-0.007263,-0.272827,-0.232208
0.126434,0.583344,0.801636,0.595917,0.114624,-0.293884,-0.365662
-0.066559,0.391907,0.662506,0.528229,0.106995,-0.264496,-0.320068
-0.020599,0.425568,0.674255,0.516235,0.076385,-0.325256,-0.494690
-0.441803,-0.273102,-0.149841,-0.199585,-0.361115,-0.435211,-0.272217
0.120758,0.557037,0.743134,0.518219,0.039429,-0.350006,-0.392120
-0.063660,0.411255,0.680573,0.530334,0.089386,-0.316284,-0.480896
-0.407623,-0.212860,-0.076508,-0.133759,-0.317413,-0.406586,-0.234131
0.182892,0.635132,0.815552,0.568420,0.060791,-0.352386,-0.412140
-0.095276,0.377869,0.651321,0.512024,0.082901,-0.301300,-0.395798
-0.175919,0.180664,0.387482,0.262268,-0.089386,-0.388977,-0.481674
-0.391815,-0.223618,-0.122345,-0.195816,-0.371109,-0.444168,-0.272354
0.129379,0.569412,0.752411,0.521515,0.037766,-0.350739,-0.386047
-0.051819,0.424850,0.688141,0.528015,0.077271,-0.336151,-0.511383
-0.457397,-0.284683,-0.158447,-0.207153,-0.367691,-0.430023,-0.239761
0.184143,0.635391,0.809967,0.559006,0.051453,-0.357727,-0.409592
-0.084946,0.390068,0.660492,0.513306,0.075394,-0.325333,-0.484062
-0.401039,-0.197617,-0.060471,-0.125748,-0.323219,-0.447548,-0.408569
-0.260506,-0.102036,-0.050468,-0.181984,-0.406013,-0.540054,-0.463799
-0.158676,0.252083,0.501823,0.402527,0.045288,-0.314560,-0.478683
-0.375610,-0.082024,0.166908,0.163544,-0.056618,-0.306984,-0.475914
-0.528976,-0.453537,-0.332825,-0.290314,-0.315529,-0.256477,0.005196
0.443184,0.868324,1.003319,0.715050,0.187119,-0.221764,-0.251877
0.101135,0.593483,0.859566,0.689499,0.222054,-0.208931,-0.397667
-0.352203,-0.180145,-0.052597,-0.098083,-0.258369,-0.349777,-0.292831
-0.145538,0.006287,0.055161,-0.069267,-0.269699,-0.337402,-0.136856
0.297234,0.755630,0.940193,0.698128,0.197426,-0.221588,-0.354515
-0.217613,0.039154,0.199829,0.116814,-0.123657,-0.297462,-0.294838
-0.162308,0.000290,0.068634,-0.043350,-0.249031,-0.335609,-0.160606
0.255020,0.706841,0.895645,0.661690,0.167076,-0.235153,-0.298721
-0.011070,0.414581,0.653664,0.507652,0.101173,-0.260590,-0.397324
-0.325722,-0.154144,-0.040749,-0.106110,-0.280243,-0.351173,-0.166519
0.255722,0.707283,0.884102,0.635338,0.128990,-0.278027,-0.326794
-0.000069,0.474068,0.738724,0.580929,0.132492,-0.279640,-0.457497
-0.408077,-0.241858,-0.121065,-0.173232,-0.335248,-0.421516,-0.354588
-0.197397,-0.041612,0.001429,-0.133658,-0.344640,-0.417901,-0.219921
0.215542,0.677269,0.865145,0.626370,0.127964,-0.290716,-0.424280
-0.287027,-0.028915,0.133095,0.052395,-0.187733,-0.361187,-0.358196
-0.226273,-0.063293,0.005432,-0.106155,-0.311436,-0.397610,-0.221214
0.195789,0.649971,0.841122,0.612427,0.125961,-0.270138,-0.334457
-0.058296,0.353043,0.580894,0.435478,0.039368,-0.308205,-0.434784
-0.359947,-0.191986,-0.085106,-0.153984,-0.328667,-0.422592,-0.358376
-0.198990,-0.040047,0.010025,-0.119072,-0.325104,-0.394432,-0.191582
0.248703,0.710312,0.893188,0.645554,0.138359,-0.291954,-0.454628
-0.379417,-0.188622,-0.057167,-0.109512,-0.279526,-0.375687,-0.315636
-0.160378,-0.000656,0.051155,-0.078171,-0.303963,-0.447571,-0.385696
-0.092880,0.307625,0.550133,0.444633,0.080269,-0.292503,-0.504601
-0.501785,-0.319244,-0.119759,-0.076378,-0.180840,-0.297020,-0.355446
-0.350792,-0.272881,-0.187828,-0.195328,-0.261314,-0.224121,0.035419
0.483017,0.919617,1.064007,0.782108,0.257553,-0.150925,-0.197250
0.120155,0.568436,0.809414,0.642792,0.205135,-0.188519,-0.349056
-0.292255,-0.126553,-0.010197,-0.067753,-0.234146,-0.327698,-0.271908
-0.126743,0.022976,0.068787,-0.055756,-0.255325,-0.317291,-0.110085
0.328640,0.787727,0.966133,0.714050,0.204399,-0.225433,-0.388611
-0.312939,-0.123650,0.005337,-0.050449,-0.221931,-0.319546,-0.260948
-0.106167,0.052097,0.101490,-0.029270,-0.246727,-0.334229,-0.150372
0.275970,0.735485,0.925068,0.687973,0.193172,-0.219009,-0.338333
-0.175266,0.107430,0.276203,0.178741,-0.092659,-0.298092,-0.317032
-0.195129,-0.032314,0.040150,-0.066765,-0.267418,-0.369522,-0.304619
-0.139679,0.025734,0.080254,-0.046402,-0.251972,-0.324768,-0.143917
0.245262,0.646477,0.797836,0.564880,0.108383,-0.259983,-0.374939
-0.275906,-0.085937,0.032005,-0.039619,-0.222885,-0.326317,-0.269577
-0.113708,0.047592,0.101944,-0.024879,-0.237453,-0.321098,-0.130493
0.301552,0.761837,0.945339,0.696362,0.183926,-0.248661,-0.412617
