-0.244812,0.050751,0.212250,0.104675,-0.185059,-0.406647,-0.381561
-0.134949,0.164124,0.303680,0.163635,-0.155365,-0.392822,-0.371185
-0.122162,0.179779,0.320709,0.181519,-0.143921,-0.407288,-0.397675
-0.080017,0.364197,0.622131,0.494812,0.082947,-0.300781,-0.414337
-0.244568,0.042328,0.212860,0.118103,-0.162811,-0.383514,-0.364380
-0.129028,0.157898,0.289856,0.149048,-0.166260,-0.410797,-0.406921
-0.161346,0.166962,0.345795,0.228485,-0.098236,-0.370697,-0.393524
-0.176361,0.114563,0.261200,0.132996,-0.175171,-0.407288,-0.385254
-0.135834,0.167007,0.309814,0.171982,-0.143814,-0.377609,-0.352371
-0.102692,0.196960,0.334167,0.191269,-0.140289,-0.445847,-0.576675
-0.503586,-0.289490,-0.094879,-0.074402,-0.203506,-0.295761,-0.207443
0.038803,0.298416,0.390564,0.218155,-0.109955,-0.338852,-0.303406
-0.042648,0.263580,0.402435,0.258698,-0.068329,-0.321075,-0.267746
0.136703,0.669266,0.959549,0.786118,0.275757,-0.214836,-0.405029
-0.267731,0.024597,0.220993,0.154335,-0.108521,-0.322571,-0.308052
-0.081711,0.197266,0.324249,0.183426,-0.128502,-0.366760,-0.352791
-0.097198,0.235672,0.411652,0.288109,-0.058464,-0.421394,-0.648140
-0.667145,-0.492035,-0.265709,-0.162991,-0.199371,-0.222698,-0.103195
0.137302,0.371185,0.433933,0.241646,-0.091009,-0.312704,-0.265238
0.003027,0.310346,0.444889,0.294933,-0.043639,-0.329797,-0.341318
-0.008444,0.489847,0.799433,0.677847,0.202290,-0.306065,-0.544594
-0.431255,-0.109413,0.157261,0.170013,-0.039059,-0.247681,-0.260998
-0.065659,0.203590,0.346809,0.239647,-0.040398,-0.267097,-0.242668
0.072594,0.506546,0.757751,0.633011,0.237343,-0.122040,-0.216881
-0.050575,0.207481,0.335709,0.203926,-0.096123,-0.316261,-0.287277
-0.042198,0.248489,0.376335,0.229034,-0.090790,-0.336388,-0.324806
-0.056450,0.299797,0.493561,0.372009,0.011284,-0.355438,-0.493652
-0.279457,0.173058,0.533524,0.536606,0.225616,-0.113800,-0.236252
-0.108032,0.130859,0.265488,0.157639,-0.117722,-0.327057,-0.305908
-0.077896,0.201782,0.333832,0.201462,-0.112366,-0.383255,-0.398697
-0.080429,0.411209,0.737152,0.654755,0.247803,-0.161819,-0.311813
-0.175232,0.088043,0.245895,0.150299,-0.123154,-0.331589,-0.304184
-0.067017,0.215347,0.339355,0.192627,-0.128067,-0.375504,-0.324249
0.071823,0.601944,0.901550,0.747604,0.235580,-0.332848,-0.648468
-0.536797,-0.095497,0.324211,0.412392,0.174522,-0.125175,-0.241936
-0.130058,0.085312,0.203003,0.088135,-0.186340,-0.389427,-0.339142
-0.033401,0.347191,0.539192,0.387558,-0.015182,-0.414246,-0.560097
-0.332451,0.138275,0.508499,0.503677,0.169228,-0.198807,-0.339325
-0.212891,0.035957,0.185844,0.090691,-0.174026,-0.369888,-0.325134
-0.069809,0.226654,0.352409,0.194740,-0.147560,-0.430557,-0.431122
-0.083961,0.426552,0.747276,0.640152,0.177467,-0.356216,-0.658409
-0.547096,-0.112015,0.302025,0.388992,0.153336,-0.141235,-0.252914
-0.138439,0.078041,0.194874,0.079651,-0.196636,-0.401035,-0.314449
0.102940,0.632713,0.912437,0.729015,0.191204,-0.392017,-0.711067
-0.593987,-0.142929,0.284992,0.373512,0.121323,-0.201824,-0.335957
-0.224670,0.013077,0.174431,0.130182,-0.025009,-0.063545,0.131189
0.472565,0.759970,0.784382,0.483255,0.036369,-0.275094,-0.279961
0.023365,0.449406,0.691800,0.559806,0.165261,-0.216916,-0.367056
-0.208153,0.138784,0.376087,0.274254,-0.102085,-0.461296,-0.554462
-0.360565,-0.048260,0.135216,0.030869,-0.290306,-0.585068,-0.611420
-0.281975,0.228104,0.563560,0.474976,0.024818,-0.507164,-0.812531
-0.702881,-0.261116,0.164932,0.257965,0.009293,-0.314262,-0.452202
-0.340759,-0.102356,0.051849,-0.026802,-0.278557,-0.473282,-0.389793
0.019165,0.541573,0.819870,0.639442,0.109009,-0.467377,-0.779648
-0.659256,-0.205879,0.222885,0.312729,0.037453,-0.382774,-0.655556
-0.568321,-0.172226,0.215393,0.299637,0.077400,-0.195557,-0.252121
-0.017113,0.347588,0.547768,0.397408,-0.021172,-0.443733,-0.604561
-0.381996,0.089577,0.459167,0.451294,0.087959,-0.383408,-0.664856
-0.562782,-0.146118,0.254059,0.330238,0.076569,-0.241203,-0.354866
-0.196930,0.090454,0.265827,0.171001,-0.128059,-0.394100,-0.394955
-0.057850,0.438293,0.743317,0.622589,0.152285,-0.382109,-0.679140
-0.562225,-0.122072,0.294546,0.375286,0.095856,-0.327521,-0.602451
-0.515404,-0.113645,0.283487,0.377144,0.158365,-0.119962,-0.166239
0.129730,0.588015,0.850620,0.688824,0.187580,-0.363802,-0.664978
-0.546309,-0.104424,0.310982,0.389538,0.110874,-0.308815,-0.577168
-0.487511,-0.090984,0.293148,0.367088,0.125843,-0.164978,-0.228508
0.018150,0.402199,0.619598,0.473587,0.048561,-0.381378,-0.544640
-0.316673,0.161209,0.533134,0.520729,0.148987,-0.329742,-0.614594
-0.511978,-0.091873,0.309769,0.385422,0.107796,-0.305016,-0.556778
-0.441902,-0.023323,0.370934,0.446106,0.197281,-0.127434,-0.243103
-0.013931,0.418236,0.710632,0.614532,0.181305,-0.323181,-0.607178
-0.492020,-0.063385,0.337906,0.398575,0.073868,-0.425629,-0.774994
-0.711868,-0.273224,0.194641,0.337906,0.081360,-0.340820,-0.552048
-0.322800,0.218857,0.671555,0.725479,0.395020,-0.065308,-0.360275
-0.294098,0.071320,0.421677,0.469940,0.198349,-0.189926,-0.429123
-0.330124,0.051224,0.407578,0.452042,0.173767,-0.215286,-0.468918
-0.440857,-0.170807,0.112427,0.183105,0.028503,-0.178406,-0.220322
0.021393,0.436676,0.719193,0.632812,0.226807,-0.249741,-0.514862
-0.392746,0.034012,0.430481,0.495148,0.207581,-0.211151,-0.465912
-0.353027,0.060638,0.448059,0.508636,0.231659,-0.136566,-0.286560
-0.063080,0.397614,0.733948,0.681366,0.278534,-0.212433,-0.498688
-0.397491,0.014374,0.402924,0.467560,0.184875,-0.232971,-0.498535
-0.406128,-0.007843,0.377045,0.448761,0.186768,-0.191040,-0.455994
-0.490906,-0.320343,-0.111267,-0.042755,-0.141846,-0.286896,-0.311432
-0.090576,0.307983,0.606140,0.567505,0.215668,-0.218903,-0.464935
-0.341461,0.078796,0.467865,0.527161,0.241058,-0.172302,-0.455933
-0.446838,-0.176025,0.122589,0.206543,0.042633,-0.201813,-0.290649
-0.073975,0.354584,0.681549,0.649933,0.288452,-0.164490,-0.426300
-0.315002,0.095581,0.477509,0.533630,0.242462,-0.179871,-0.445007
-0.348267,0.052826,0.438019,0.507141,0.249359,-0.104218,-0.319305
-0.301910,-0.112274,0.068817,0.073425,-0.097290,-0.300629,-0.356049
-0.138947,0.276855,0.600464,0.583130,0.241180,-0.199280,-0.457458
-0.343079,0.075470,0.469696,0.537964,0.265198,-0.129120,-0.411926
-0.461609,-0.295441,-0.079956,-0.004623,-0.109665,-0.281097,-0.339127
-0.137772,0.267807,0.594955,0.593323,0.273270,-0.143524,-0.386566
-0.270874,0.135788,0.511368,0.561676,0.271591,-0.146759,-0.443085
-0.454910,-0.201904,0.092758,0.188934,0.061523,-0.110123,-0.147873
-0.013382,0.206314,0.347794,0.300446,0.134323,0.020981,0.075653
0.326599,0.665543,0.845032,0.692673,0.297455,-0.090286,-0.248886
-0.076889,0.312775,0.612900,0.573761,0.238998,-0.132294,-0.325363
-0.289093,-0.103699,0.052689,0.023056,-0.184525,-0.418991,-0.491096
-0.273895,0.154251,0.494484,0.490219,0.152924,-0.289238,-0.552505
-0.441704,-0.022766,0.374771,0.447823,0.177364,-0.219070,-0.507847
-0.564419,-0.400661,-0.181206,-0.098986,-0.172285,-0.239029,-0.153761
0.074795,0.315901,0.395577,0.215189,-0.140831,-0.471605,-0.574190
-0.333954,0.142420,0.527996,0.549620,0.217936,-0.228429,-0.510036
-0.452572,-0.110407,0.234510,0.312571,0.111551,-0.151129,-0.264412
-0.170567,0.042076,0.189297,0.127132,-0.116123,-0.375694,-0.459984
-0.243633,0.189529,0.534237,0.530014,0.187855,-0.261559,-0.528606
-0.415695,0.009727,0.414177,0.490646,0.226501,-0.146111,-0.387360
-0.391975,-0.207527,-0.013008,0.014206,-0.118988,-0.227509,-0.159714
0.070572,0.322182,0.410805,0.233421,-0.127930,-0.469360,-0.582993
-0.346863,0.133255,0.527916,0.559517,0.240158,-0.191071,-0.486977
-0.515465,-0.305824,-0.053612,0.031265,-0.067253,-0.171211,-0.118439
0.091591,0.331429,0.423515,0.261772,-0.079208,-0.404846,-0.513588
-0.286781,0.173836,0.546722,0.559677,0.223305,-0.224289,-0.504181
-0.438171,-0.081696,0.274475,0.354385,0.145447,-0.134857,-0.271957
-0.198776,0.006088,0.162704,0.118637,-0.082764,-0.211014,-0.031433
0.472687,1.031219,1.258820,0.963135,0.295029,-0.396820,-0.773209
-0.653366,-0.157089,0.327866,0.460663,0.214264,-0.175919,-0.458496
-0.506500,-0.345016,-0.144409,-0.091125,-0.190659,-0.272659,-0.190781
0.040771,0.288773,0.375259,0.193832,-0.193985,-0.595322,-0.775620
-0.571350,-0.072952,0.371597,0.444839,0.105713,-0.428070,-0.840225
-0.893021,-0.586792,-0.178299,0.028732,-0.060059,-0.295029,-0.443314
-0.374359,-0.130203,0.097092,0.123077,-0.072861,-0.352951,-0.496628
-0.319580,0.127365,0.533112,0.611343,0.346970,-0.045410,-0.284302
-0.174286,0.220398,0.580673,0.620193,0.339920,-0.024750,-0.246445
-0.238052,-0.057335,0.118813,0.123901,-0.022934,-0.133270,-0.061424
0.170906,0.418182,0.496147,0.306717,-0.064621,-0.413025,-0.530159
-0.294098,0.189369,0.588806,0.625618,0.314339,-0.106445,-0.400330
-0.449280,-0.277985,-0.057922,0.019020,-0.061470,-0.139267,-0.074249
0.131310,0.360847,0.448097,0.293266,-0.032555,-0.340256,-0.436600
-0.206810,0.248459,0.610664,0.615952,0.280769,-0.158325,-0.437141
-0.395966,-0.086060,0.233727,0.309830,0.130806,-0.105209,-0.206230
-0.118317,0.082100,0.223541,0.166389,-0.041142,-0.190617,-0.129230
0.113747,0.379879,0.473598,0.290028,-0.084785,-0.441513,-0.562492
-0.321934,0.169895,0.576153,0.614845,0.303970,-0.104210,-0.367535
-0.382793,-0.196682,0.007778,0.048748,-0.070816,-0.174633,-0.115364
0.098652,0.339508,0.433098,0.275764,-0.057423,-0.373394,-0.474998
-0.246017,0.210896,0.576687,0.585049,0.256329,-0.175385,-0.480080
-0.538269,-0.367325,-0.135391,-0.038368,-0.101894,-0.178493,-0.132786
0.045826,0.260887,0.356754,0.228062,-0.043045,-0.227688,-0.171349
0.085182,0.370121,0.478573,0.300320,-0.073620,-0.432899,-0.590107
-0.456722,-0.107204,0.214725,0.281731,0.097103,-0.136635,-0.231010
-0.135525,0.071415,0.219814,0.167606,-0.036495,-0.185017,-0.124634
0.118324,0.388340,0.493233,0.326099,-0.034870,-0.388145,-0.525730
-0.327023,0.114063,0.487141,0.523727,0.237148,-0.134254,-0.360153
-0.348583,-0.153473,0.045250,0.071255,-0.063148,-0.171898,-0.102383
0.129597,0.384342,0.479965,0.319271,0.015953,-0.176689,-0.109730
0.154388,0.429253,0.513557,0.312832,-0.057983,-0.369740,-0.478397
-0.374073,-0.140766,0.051369,0.049850,-0.111820,-0.232933,-0.160526
0.083611,0.349918,0.449680,0.276974,-0.062649,-0.311272,-0.291954
-0.035950,0.277779,0.428940,0.289093,-0.062889,-0.415070,-0.577942
-0.468719,-0.157799,0.128342,0.178932,0.001015,-0.202629,-0.250076
-0.109558,0.120026,0.259598,0.177162,-0.064217,-0.240402,-0.190323
0.057076,0.339813,0.457314,0.299255,-0.027817,-0.265953,-0.241623
0.008102,0.303894,0.428474,0.264748,-0.090889,-0.403221,-0.502190
-0.365311,-0.095848,0.114532,0.108131,-0.073517,-0.219322,-0.166496
0.067024,0.332588,0.438934,0.278130,-0.045311,-0.278389,-0.250511
0.001762,0.302513,0.438850,0.290680,-0.056381,-0.388550,-0.541840
-0.470024,-0.239113,-0.022980,0.009544,-0.124237,-0.237259,-0.176353
0.049553,0.306099,0.412300,0.261131,-0.048859,-0.270554,-0.235794
0.018898,0.319115,0.452965,0.304276,-0.023277,-0.278008,-0.277939
-0.033676,0.286964,0.449371,0.312363,-0.032906,-0.337418,-0.414497
-0.252518,0.022758,0.208603,0.157372,-0.070175,-0.246803,-0.206451
0.029854,0.305008,0.419899,0.264137,-0.057724,-0.290695,-0.263687
-0.012268,0.287140,0.421669,0.273163,-0.067383,-0.368683,-0.460136
-0.322662,-0.064331,0.122810,0.088501,-0.117386,-0.276947,-0.224556
0.018311,0.296555,0.413033,0.256409,-0.068260,-0.304008,-0.278282
-0.025215,0.277794,0.416862,0.273834,-0.052498,-0.322128,-0.371971
-0.208405,0.045006,0.197952,0.117538,-0.127197,-0.309135,-0.262802
-0.013725,0.276047,0.402977,0.253784,-0.066940,-0.303665,-0.281357
-0.032639,0.267036,0.404266,0.260880,-0.060432,-0.298721,-0.260376
0.039375,0.400841,0.556793,0.350883,-0.132004,-0.621208,-0.853409
-0.732773,-0.371422,-0.028458,0.068214,-0.089912,-0.299316,-0.344650
-0.170280,0.108963,0.287010,0.216805,-0.038826,-0.251587,-0.242641
-0.018898,0.267258,0.411598,0.294308,-0.001644,-0.269993,-0.370319
-0.282665,-0.079559,0.080692,0.058804,-0.104984,-0.215504,-0.130646
0.119473,0.383892,0.477381,0.302853,-0.027842,-0.259319,-0.226439
0.030300,0.331562,0.464985,0.316357,-0.013580,-0.274095,-0.263145
0.040711,0.455070,0.683446,0.543910,0.135547,-0.248111,-0.381158
-0.239984,0.033728,0.221438,0.166678,-0.068759,-0.254185,-0.220593
0.011943,0.285323,0.400402,0.246792,-0.073911,-0.315501,-0.314604
-0.096870,0.184319,0.328149,0.213290,-0.086099,-0.379811,-0.534065
-0.503236,-0.318316,-0.122340,-0.071201,-0.158216,-0.214137,-0.106430
0.139959,0.387494,0.462300,0.275611,-0.058829,-0.287668,-0.248259
0.015436,0.321155,0.456553,0.307442,-0.026877,-0.294663,-0.267478
0.108621,0.627752,0.927204,0.778957,0.297474,-0.170380,-0.350245
-0.213961,0.070037,0.255727,0.180406,-0.086637,-0.300937,-0.284718
-0.056689,0.221999,0.346743,0.201739,-0.115310,-0.362064,-0.361880
-0.115551,0.219368,0.405687,0.293856,-0.024029,-0.280415,-0.285393
-0.063719,0.213558,0.333973,0.181263,-0.140488,-0.374805,-0.349606
-0.098995,0.201588,0.338753,0.195312,-0.123600,-0.359509,-0.340275
-0.098022,0.195744,0.332500,0.194519,-0.129238,-0.404613,-0.412766
-0.081421,0.416340,0.732735,0.632557,0.208004,-0.215149,-0.372684
-0.235752,0.034729,0.203609,0.117012,-0.153381,-0.364639,-0.341003
-0.106598,0.175980,0.302139,0.157570,-0.163437,-0.410202,-0.356308
0.044319,0.577995,0.877708,0.719475,0.225662,-0.249031,-0.427353
-0.289536,-0.009865,0.166183,0.082298,-0.181503,-0.379387,-0.342499
-0.102768,0.176292,0.299950,0.176819,-0.057030,-0.148102,0.029251
0.388092,0.713806,0.777161,0.498512,0.052414,-0.280243,-0.318329
-0.047897,0.354340,0.574142,0.405624,-0.049500,-0.470200,-0.603775
-0.434769,-0.134430,0.054291,-0.028244,-0.308746,-0.537811,-0.523987
-0.271927,0.050140,0.214951,0.086243,-0.252243,-0.557327,-0.593903
-0.274597,0.232742,0.575760,0.501007,0.087982,-0.338852,-0.505386
-0.373459,-0.100586,0.075089,-0.006241,-0.274307,-0.484222,-0.457291
-0.215698,0.076950,0.211655,0.072128,-0.248260,-0.498779,-0.447632
-0.046295,0.492020,0.800232,0.650436,0.138138,-0.433456,-0.751236
-0.636810,-0.188858,0.237961,0.332703,0.097427,-0.203094,-0.320663
-0.207611,0.010880,0.133133,0.022308,-0.250580,-0.456497,-0.404099
-0.082123,0.326294,0.541000,0.392319,-0.027023,-0.455719,-0.632874
-0.426971,0.039810,0.423218,0.440277,0.125565,-0.230225,-0.366928
-0.241577,0.004730,0.152115,0.052048,-0.221939,-0.432343,-0.403465
-0.150169,0.165283,0.321579,0.188316,-0.146889,-0.445801,-0.478249
-0.162666,0.338531,0.675926,0.600952,0.170128,-0.342728,-0.636002
-0.525131,-0.093906,0.317768,0.404346,0.169762,-0.125206,-0.235825
-0.118832,0.099651,0.218466,0.104717,-0.175978,-0.394512,-0.334624
0.055822,0.575507,0.870633,0.717620,0.211403,-0.349794,-0.659719
-0.541909,-0.095992,0.328290,0.414663,0.165224,-0.149345,-0.274496
-0.158228,0.069305,0.200027,0.091244,-0.186485,-0.394264,-0.322742
0.053837,0.527557,0.775188,0.607357,0.127495,-0.369499,-0.595291
-0.406822,0.065147,0.464432,0.494766,0.160500,-0.296722,-0.579803
-0.486191,-0.077927,0.317833,0.400360,0.171524,-0.110909,-0.194458
-0.020378,0.265396,0.419609,0.286224,-0.059860,-0.373474,-0.418541
-0.106689,0.388863,0.716728,0.630371,0.189240,-0.330917,-0.627502
-0.517975,-0.086136,0.323227,0.394821,0.118042,-0.238251,-0.399857
-0.289413,-0.028564,0.158600,0.111633,-0.124390,-0.330887,-0.282532
0.087708,0.593216,0.884048,0.739487,0.252380,-0.287933,-0.585968
-0.472992,-0.041626,0.363327,0.439346,0.165970,-0.241653,-0.501968
-0.413147,-0.027222,0.342484,0.407974,0.171066,-0.120361,-0.200119
0.020691,0.387909,0.608170,0.480621,0.076813,-0.349670,-0.534912
-0.342407,0.111084,0.485229,0.496506,0.158005,-0.293655,-0.568283
-0.468246,-0.059494,0.330902,0.403214,0.155487,-0.153488,-0.258453
-0.084091,0.227356,0.416794,0.306580,-0.036072,-0.367767,-0.442490
-0.159027,0.326950,0.664871,0.601181,0.184464,-0.318329,-0.606506
-0.496460,-0.068008,0.338959,0.415024,0.134857,-0.288284,-0.561035
-0.471832,-0.068924,0.326416,0.416336,0.189941,-0.110580,-0.199356
0.052551,0.492569,0.774200,0.655685,0.200272,-0.319382,-0.609634
-0.493820,-0.062592,0.343246,0.417175,0.137848,-0.280563,-0.546677
-0.455780,-0.059967,0.324402,0.395660,0.150772,-0.156357,-0.242874
-0.006302,0.393143,0.639465,0.517227,0.097214,-0.354141,-0.558167
-0.372528,0.085861,0.467804,0.485825,0.149124,-0.303665,-0.579422
-0.479538,-0.068954,0.324203,0.394394,0.117203,-0.293213,-0.558243
-0.488724,-0.129745,0.227951,0.312790,0.110687,-0.163803,-0.249237
-0.016479,0.408493,0.696716,0.604279,0.181519,-0.312592,-0.589249
-0.471695,-0.042633,0.359070,0.428925,0.144562,-0.279800,-0.550842
-0.460907,-0.060211,0.331940,0.411880,0.170715,-0.139557,-0.222382
0.048141,0.506607,0.794785,0.670059,0.199707,-0.334763,-0.630890
-0.513077,-0.074005,0.338608,0.416336,0.134903,-0.285568,-0.554718
-0.462921,-0.065247,0.320023,0.390182,0.121765,-0.270187,-0.544281
-0.557968,-0.330231,-0.048874,0.088333,0.077789,0.062439,0.165390
0.425583,0.735092,0.860016,0.658478,0.249695,-0.104614,-0.214462
-0.022491,0.343513,0.592842,0.504845,0.137299,-0.262070,-0.456573
-0.336739,0.008621,0.299065,0.291893,0.000557,-0.341827,-0.461304
-0.225136,0.232552,0.563950,0.505516,0.096962,-0.401634,-0.691513
-0.580204,-0.148533,0.264568,0.346714,0.068676,-0.354290,-0.628811
-0.540379,-0.137241,0.258327,0.341656,0.088230,-0.281059,-0.532675
-0.554373,-0.378523,-0.173948,-0.121607,-0.241600,-0.409288,-0.449408
-0.234209,0.173395,0.490337,0.472281,0.134979,-0.295942,-0.545145
-0.424805,-0.005695,0.386150,0.452091,0.174591,-0.236141,-0.550316
-0.631069,-0.471733,-0.233704,-0.114021,-0.160454,-0.261127,-0.246582
0.001266,0.402122,0.677193,0.601006,0.215858,-0.239044,-0.488586
-0.357849,0.070580,0.464813,0.525299,0.235542,-0.185394,-0.449142
-0.363731,0.014900,0.380310,0.446426,0.204247,-0.095314,-0.151405
0.156807,0.645287,0.941223,0.801201,0.305412,-0.253281,-0.568558
-0.460449,-0.023193,0.392502,0.474266,0.195351,-0.227539,-0.502487
-0.417915,-0.023018,0.362907,0.436661,0.179108,-0.192329,-0.449509
-0.479172,-0.308304,-0.104759,-0.047104,-0.159897,-0.321922,-0.361328
-0.148849,0.251160,0.559105,0.533089,0.192787,-0.235748,-0.479675
-0.356552,0.062370,0.449631,0.509071,0.225601,-0.189102,-0.509659
-0.599670,-0.449020,-0.213745,-0.095329,-0.149368,-0.267342,-0.269943
-0.023941,0.393639,0.695534,0.644958,0.277367,-0.169922,-0.421204
-0.300499,0.116997,0.501854,0.556953,0.265762,-0.160019,-0.455910
-0.437019,-0.130638,0.203728,0.299660,0.129044,-0.118645,-0.249313
-0.191246,-0.003311,0.149216,0.118690,-0.079544,-0.296463,-0.352180
-0.126572,0.299629,0.631561,0.611740,0.243378,-0.249603,-0.562256
-0.471085,-0.033508,0.403976,0.503922,0.203949,-0.288635,-0.680969
-0.767868,-0.542328,-0.210846,-0.029343,-0.107788,-0.354462,-0.529480
-0.390808,0.053299,0.500183,0.645050,0.449142,0.102127,-0.132370
-0.055618,0.291931,0.615753,0.639648,0.354630,-0.040619,-0.332657
-0.391022,-0.217819,0.017288,0.112564,0.039963,-0.052490,-0.025940
0.135147,0.339676,0.430450,0.301102,0.010773,-0.264694,-0.340332
-0.103714,0.348038,0.703827,0.702255,0.360245,-0.096359,-0.404251
-0.388458,-0.081268,0.258789,0.363281,0.202103,-0.038681,-0.167389
-0.111801,0.072693,0.223251,0.192734,-0.010391,-0.241455,-0.317032
-0.105270,0.319427,0.659149,0.658249,0.327682,-0.106857,-0.366013
-0.258987,0.150330,0.534882,0.597000,0.322998,-0.067184,-0.344437
-0.391068,-0.227737,-0.020950,0.043823,-0.045319,-0.120956,-0.039627
0.186951,0.425606,0.500877,0.316597,-0.043297,-0.376457,-0.480934
-0.243073,0.230446,0.612686,0.631485,0.300896,-0.145866,-0.458153
-0.487244,-0.255249,0.026421,0.128265,0.022133,-0.120636,-0.134148
0.011662,0.223522,0.335266,0.226704,-0.055710,-0.339439,-0.432049
-0.211250,0.234127,0.591908,0.598675,0.265932,-0.174650,-0.441751
-0.347945,0.042418,0.416028,0.482940,0.233738,-0.103555,-0.301522
-0.274491,-0.084093,0.089933,0.083157,-0.080799,-0.208576,-0.146675
0.085575,0.341576,0.432098,0.253662,-0.109703,-0.453133,-0.568748
-0.334595,0.143082,0.535805,0.566467,0.250572,-0.170883,-0.459061
-0.499908,-0.323029,-0.103279,-0.031021,-0.118118,-0.195610,-0.116608
0.109161,0.350914,0.434151,0.260704,-0.089897,-0.421188,-0.531601
-0.303528,0.159805,0.534424,0.548599,0.216370,-0.222717,-0.496155
-0.443268,-0.120789,0.203156,0.272659,0.079758,-0.161682,-0.248566
-0.134399,0.083710,0.221695,0.141586,-0.096985,-0.273804,-0.227280
0.015640,0.297348,0.420181,0.281097,-0.024734,-0.286270,-0.326614
-0.074066,0.349045,0.641769,0.572342,0.202698,-0.195358,-0.398819
-0.353775,-0.148941,0.026215,0.007385,-0.175354,-0.316833,-0.258240
-0.019470,0.248840,0.354523,0.187714,-0.174896,-0.527313,-0.654266
-0.428894,0.046936,0.443207,0.478363,0.163544,-0.260254,-0.547333
-0.572449,-0.367737,-0.124298,-0.046661,-0.146942,-0.247284,-0.187988
0.028992,0.272827,0.365448,0.202301,-0.117126,-0.319336,-0.161285
0.359131,0.949951,1.203674,0.919739,0.253021,-0.436951,-0.819275
-0.736572,-0.303925,0.131653,0.262421,0.067291,-0.227142,-0.389984
-0.340302,-0.147980,0.008942,-0.024567,-0.212524,-0.352844,-0.291168
-0.050293,0.219147,0.325439,0.160217,-0.199341,-0.550690,-0.676575
-0.448669,0.030121,0.426941,0.463104,0.154663,-0.251587,-0.516388
