-0.129265,0.423853,0.661308,0.388681,-0.189131,-0.625895,-0.597639
-0.133028,0.433806,0.680946,0.411077,-0.167913,-0.611708,-0.592373
-0.133672,0.431211,0.683255,0.422151,-0.151086,-0.594065,-0.579784
-0.129023,0.425065,0.661528,0.385964,-0.192803,-0.629539,-0.600276
-0.132714,0.435091,0.682215,0.412331,-0.167651,-0.611452,-0.592123
-0.132452,0.432417,0.683469,0.421382,-0.153805,-0.595786,-0.580516
-0.127798,0.433110,0.683167,0.422047,-0.150228,-0.592255,-0.578983
-0.129222,0.424850,0.663251,0.390586,-0.187266,-0.624070,-0.596830
-0.132249,0.434555,0.682642,0.414687,-0.163384,-0.606268,-0.587985
-0.131303,0.432557,0.683584,0.421474,-0.151783,-0.593805,-0.579553
-0.128820,0.425239,0.662650,0.389004,-0.188844,-0.625643,-0.597421
-0.131866,0.434925,0.681046,0.412121,-0.167889,-0.610739,-0.591445
-0.132786,0.433034,0.684052,0.422907,-0.150370,-0.592412,-0.578180
-0.126490,0.432423,0.680501,0.419375,-0.153882,-0.595904,-0.582628
-0.131886,0.423160,0.661549,0.385942,-0.197753,-0.640347,-0.614933
-0.147276,0.426484,0.681463,0.418386,-0.159736,-0.606576,-0.591237
-0.135519,0.428364,0.681366,0.421215,-0.153032,-0.596035,-0.582752
-0.132004,0.424023,0.664362,0.391663,-0.187199,-0.624027,-0.596811
-0.131277,0.435493,0.683548,0.414585,-0.164486,-0.607384,-0.589113
-0.130491,0.434313,0.685301,0.423151,-0.150146,-0.593185,-0.578962
-0.127283,0.432596,0.681631,0.419502,-0.152798,-0.593872,-0.578678
-0.127991,0.427000,0.663380,0.386761,-0.195009,-0.634718,-0.607426
-0.138884,0.432823,0.684790,0.419704,-0.159431,-0.604347,-0.588078
-0.132414,0.430435,0.680464,0.417362,-0.158829,-0.601803,-0.587517
-0.133820,0.424154,0.664467,0.391743,-0.186167,-0.623028,-0.596821
-0.131311,0.436413,0.684433,0.416414,-0.162697,-0.604660,-0.586439
-0.128845,0.433966,0.682978,0.419847,-0.154421,-0.597445,-0.582232
-0.129570,0.425425,0.662786,0.388115,-0.191725,-0.627569,-0.599377
-0.131899,0.435823,0.682865,0.412899,-0.167164,-0.610069,-0.590830
-0.131247,0.433535,0.684500,0.421350,-0.152937,-0.595003,-0.579819
-0.127184,0.432665,0.679718,0.416601,-0.158630,-0.601633,-0.586395
-0.133709,0.423262,0.663559,0.391796,-0.186138,-0.623024,-0.596842
-0.132334,0.434401,0.682415,0.415367,-0.161804,-0.604774,-0.587555
-0.130949,0.430882,0.679899,0.414822,-0.160398,-0.603389,-0.587164
-0.133498,0.422491,0.660837,0.387142,-0.192706,-0.629534,-0.601340
-0.134837,0.433872,0.681892,0.412896,-0.165230,-0.608168,-0.589938
-0.132333,0.431466,0.680480,0.417352,-0.157889,-0.599925,-0.584707
-0.131064,0.428808,0.675885,0.410839,-0.165326,-0.609252,-0.592977
-0.138284,0.420676,0.662945,0.392159,-0.184808,-0.622688,-0.596515
-0.132991,0.432766,0.680791,0.413753,-0.163409,-0.605393,-0.588172
-0.132542,0.429299,0.676374,0.411325,-0.164843,-0.607794,-0.591531
-0.136850,0.421122,0.661434,0.388710,-0.190176,-0.627029,-0.599836
-0.134325,0.432425,0.680457,0.413426,-0.163729,-0.606683,-0.588468
-0.131855,0.429984,0.677057,0.412982,-0.162220,-0.605192,-0.588949
-0.134289,0.426591,0.673691,0.407690,-0.169420,-0.614280,-0.596978
-0.141267,0.419679,0.661962,0.390214,-0.192588,-0.635273,-0.611905
-0.146276,0.424499,0.677497,0.413434,-0.165663,-0.611517,-0.596176
-0.139479,0.424397,0.674466,0.410431,-0.167662,-0.612520,-0.597169
-0.141438,0.419528,0.663784,0.393991,-0.183945,-0.620834,-0.595631
-0.132092,0.434657,0.681710,0.414686,-0.162462,-0.605409,-0.587188
-0.130569,0.431276,0.678354,0.413308,-0.163833,-0.607750,-0.591466
-0.134812,0.427068,0.675158,0.410138,-0.166000,-0.607945,-0.589709
-0.134049,0.425868,0.667131,0.394372,-0.186504,-0.627281,-0.603000
-0.138421,0.430336,0.679380,0.412376,-0.167682,-0.612535,-0.595226
-0.137554,0.427287,0.675382,0.408413,-0.170632,-0.616434,-0.599087
-0.141378,0.421547,0.666768,0.397930,-0.179060,-0.616965,-0.591794
-0.129262,0.435510,0.681583,0.413586,-0.164526,-0.606474,-0.588240
-0.130630,0.431219,0.678302,0.410330,-0.167756,-0.611632,-0.594331
-0.137644,0.423291,0.664587,0.392836,-0.186063,-0.622928,-0.595749
-0.130251,0.436484,0.683525,0.415511,-0.162618,-0.605561,-0.586359
-0.129743,0.432097,0.679170,0.413143,-0.163994,-0.606930,-0.590651
-0.134001,0.427873,0.674982,0.408013,-0.172009,-0.616826,-0.600456
-0.141762,0.421163,0.667360,0.399490,-0.175565,-0.612530,-0.589357
-0.127830,0.434970,0.680066,0.411101,-0.167969,-0.609890,-0.590653
-0.133025,0.429820,0.676912,0.408951,-0.170103,-0.614936,-0.597606
-0.139915,0.422017,0.665277,0.394496,-0.182466,-0.619366,-0.593198
-0.129679,0.435095,0.681170,0.412199,-0.166878,-0.608806,-0.590552
-0.131945,0.430892,0.677001,0.410018,-0.168066,-0.610962,-0.593667
-0.136010,0.426863,0.674961,0.407996,-0.172022,-0.616835,-0.600461
-0.141764,0.421165,0.668342,0.401443,-0.173627,-0.610606,-0.587448
-0.127889,0.433937,0.679044,0.409116,-0.169934,-0.611834,-0.592575
-0.133949,0.428908,0.675036,0.406120,-0.173879,-0.618673,-0.600326
-0.141627,0.422280,0.667497,0.399632,-0.177372,-0.614313,-0.590140
-0.128599,0.435192,0.680292,0.410357,-0.167723,-0.610617,-0.590388
-0.132755,0.430094,0.677191,0.409234,-0.170792,-0.614635,-0.597301
-0.138628,0.426228,0.675315,0.410307,-0.168751,-0.614564,-0.598206
-0.140501,0.421444,0.665694,0.394918,-0.187899,-0.630599,-0.608224
-0.143578,0.426221,0.677276,0.409335,-0.172628,-0.619368,-0.602950
-0.142255,0.425583,0.676647,0.410668,-0.170326,-0.617084,-0.600684
-0.141960,0.423925,0.672078,0.405167,-0.170890,-0.608849,-0.585685
-0.125144,0.437656,0.682750,0.412807,-0.167233,-0.610115,-0.589876
-0.130279,0.433539,0.679642,0.410700,-0.170301,-0.616088,-0.597750
-0.137107,0.429703,0.681701,0.419576,-0.154672,-0.596699,-0.580499
-0.126858,0.430081,0.669370,0.394653,-0.186209,-0.626972,-0.601702
-0.136141,0.432610,0.680673,0.409765,-0.173183,-0.619923,-0.600575
-0.138930,0.428872,0.679900,0.413885,-0.166170,-0.612973,-0.596619
-0.138918,0.425953,0.672124,0.404227,-0.171831,-0.609791,-0.585651
-0.125120,0.438647,0.682746,0.410841,-0.170167,-0.613031,-0.593750
-0.132173,0.432631,0.679712,0.411739,-0.169280,-0.615084,-0.596763
-0.137113,0.426759,0.671941,0.403063,-0.173968,-0.611913,-0.586782
-0.124293,0.439461,0.683547,0.413583,-0.166479,-0.609383,-0.589166
-0.130568,0.433237,0.679328,0.410374,-0.170640,-0.615462,-0.597145
-0.136522,0.430266,0.681267,0.417178,-0.160969,-0.605883,-0.591564
-0.135880,0.425038,0.670223,0.401349,-0.174701,-0.611675,-0.587535
-0.126027,0.436755,0.680855,0.408951,-0.173031,-0.616861,-0.596583
-0.134994,0.430799,0.679836,0.411848,-0.168208,-0.613060,-0.595748
-0.138074,0.425792,0.669992,0.401119,-0.175907,-0.613848,-0.588712
-0.126217,0.436566,0.680667,0.409741,-0.171274,-0.615120,-0.594860
-0.134264,0.431520,0.678596,0.409641,-0.171373,-0.617173,-0.597870
-0.138224,0.429550,0.681528,0.417430,-0.159750,-0.604681,-0.590380
-0.135690,0.424243,0.668452,0.398611,-0.177421,-0.615352,-0.591184
-0.129646,0.434141,0.677285,0.404434,-0.177510,-0.622277,-0.600975
-0.138369,0.429408,0.680411,0.414371,-0.164731,-0.610591,-0.594279
-0.137597,0.424311,0.668523,0.399662,-0.177351,-0.615279,-0.590130
-0.127622,0.436150,0.679279,0.406413,-0.175546,-0.619352,-0.598074
-0.136470,0.430314,0.679357,0.410399,-0.169642,-0.614478,-0.597151
-0.137509,0.429284,0.681267,0.419126,-0.158067,-0.603012,-0.588724
-0.135025,0.422950,0.664243,0.389559,-0.196152,-0.639765,-0.616341
-0.147724,0.425034,0.677068,0.408143,-0.175771,-0.624443,-0.607009
-0.145307,0.426459,0.681416,0.419292,-0.159836,-0.606699,-0.592359
-0.136653,0.425263,0.670461,0.401599,-0.175416,-0.613346,-0.589175
-0.126660,0.437119,0.681231,0.408362,-0.174577,-0.618377,-0.598070
-0.135475,0.433268,0.683274,0.417223,-0.161892,-0.606787,-0.590497
-0.132860,0.431946,0.684889,0.423699,-0.149623,-0.590733,-0.576554
-0.124918,0.430035,0.666379,0.388745,-0.195006,-0.635702,-0.609387
-0.139860,0.430869,0.680891,0.410949,-0.172996,-0.619747,-0.601387
-0.139744,0.430009,0.682970,0.419847,-0.158320,-0.604231,-0.588946
-0.134259,0.426647,0.668891,0.398079,-0.180867,-0.618757,-0.593570
-0.130047,0.435709,0.680802,0.407930,-0.175989,-0.620760,-0.599462
-0.136861,0.431888,0.683854,0.418767,-0.159391,-0.605293,-0.589024
-0.133361,0.426559,0.669779,0.397981,-0.179989,-0.616912,-0.591744
-0.127263,0.437488,0.680609,0.406759,-0.176175,-0.619971,-0.599659
-0.136082,0.431680,0.682669,0.415637,-0.163472,-0.609338,-0.593033
-0.134404,0.431385,0.683349,0.421190,-0.155046,-0.600019,-0.585760
-0.133066,0.424889,0.666161,0.394387,-0.184535,-0.622400,-0.597188
-0.132663,0.434085,0.680162,0.409241,-0.172744,-0.617553,-0.598245
-0.136641,0.431121,0.682109,0.418006,-0.159177,-0.605089,-0.589807
-0.135121,0.424808,0.666082,0.393334,-0.185576,-0.623430,-0.597230
-0.131726,0.434039,0.679142,0.405303,-0.177620,-0.622381,-0.601072
-0.138460,0.431276,0.682267,0.417192,-0.160956,-0.606846,-0.590565
-0.133914,0.429915,0.681890,0.419742,-0.154528,-0.599508,-0.585255
-0.133544,0.423437,0.663744,0.390038,-0.189821,-0.628614,-0.602368
-0.135841,0.432892,0.679960,0.410020,-0.170993,-0.615816,-0.596522
-0.136884,0.429904,0.681882,0.417784,-0.159395,-0.603350,-0.588081
-0.134387,0.424560,0.664862,0.392127,-0.187747,-0.625579,-0.599357
-0.133831,0.432934,0.679027,0.406169,-0.176759,-0.620548,-0.600229
-0.137623,0.430155,0.681160,0.416098,-0.162037,-0.606938,-0.590653
-0.134974,0.429845,0.680847,0.419689,-0.155554,-0.599544,-0.585287
-0.133572,0.422437,0.660804,0.383223,-0.202428,-0.646958,-0.621511
-0.151866,0.424841,0.679811,0.413796,-0.168212,-0.615974,-0.600569
-0.141855,0.426950,0.680925,0.419783,-0.156421,-0.602339,-0.589016
-0.136272,0.423686,0.664989,0.393247,-0.186620,-0.625422,-0.599185
-0.132666,0.435081,0.682147,0.412206,-0.169785,-0.614600,-0.595299
-0.134679,0.433084,0.684073,0.419972,-0.158187,-0.603114,-0.586854
-0.131202,0.431638,0.683608,0.423409,-0.149908,-0.591990,-0.577798
-0.127124,0.426876,0.663251,0.385650,-0.198069,-0.638732,-0.611408
-0.142833,0.430858,0.681863,0.413871,-0.167166,-0.613966,-0.597608
-0.137950,0.428860,0.681835,0.418725,-0.157476,-0.602414,-0.588120
-0.134415,0.424543,0.663879,0.390187,-0.190636,-0.630383,-0.603128
-0.135602,0.434121,0.683146,0.414169,-0.166868,-0.611714,-0.593421
-0.133799,0.431997,0.682014,0.416950,-0.160210,-0.604145,-0.587880
-0.133199,0.425749,0.665076,0.390397,-0.191402,-0.630165,-0.601934
-0.134418,0.435295,0.682357,0.411435,-0.171529,-0.616331,-0.596040
-0.134438,0.432344,0.683337,0.418264,-0.159882,-0.603817,-0.588530
-0.131887,0.431935,0.682925,0.420778,-0.153493,-0.598472,-0.584219
-0.131532,0.424463,0.663794,0.390096,-0.189755,-0.628540,-0.601309
-0.134782,0.433949,0.681992,0.413019,-0.168015,-0.612857,-0.593583
-0.133966,0.431825,0.681838,0.417746,-0.158451,-0.603386,-0.588112
-0.133435,0.424532,0.662887,0.387245,-0.194531,-0.633270,-0.605016
-0.136499,0.434206,0.683227,0.413269,-0.167763,-0.612604,-0.593329
-0.133711,0.432082,0.682096,0.418005,-0.159168,-0.603116,-0.587841
-0.132186,0.431632,0.682619,0.420469,-0.154781,-0.598778,-0.584528
-0.132819,0.424159,0.663487,0.389787,-0.190066,-0.627877,-0.600657
-0.134142,0.433602,0.681643,0.412667,-0.167392,-0.611269,-0.592992
-0.134362,0.430451,0.681447,0.417353,-0.158845,-0.602805,-0.587541
-0.133851,0.423137,0.662476,0.387810,-0.193000,-0.631758,-0.603524
-0.136003,0.432738,0.680790,0.410850,-0.170165,-0.614012,-0.595705
-0.135093,0.430709,0.681708,0.416640,-0.160523,-0.604462,-0.589177
-0.133513,0.430315,0.681312,0.420148,-0.154125,-0.598130,-0.584864
-0.133155,0.422848,0.661209,0.384599,-0.199114,-0.642701,-0.617297
-0.147694,0.426040,0.679041,0.414004,-0.167034,-0.614812,-0.599423
-0.140725,0.427087,0.680079,0.417962,-0.158230,-0.604137,-0.589826
-0.136103,0.421896,0.663211,0.389528,-0.190309,-0.629080,-0.601835
-0.134318,0.434419,0.682466,0.413497,-0.167531,-0.611393,-0.593101
-0.133480,0.432316,0.682332,0.418244,-0.158926,-0.602872,-0.586617
-0.131946,0.431875,0.682864,0.423646,-0.148700,-0.590796,-0.577593
-0.127901,0.426103,0.662483,0.385863,-0.195908,-0.635617,-0.608324
-0.140758,0.430957,0.680980,0.413969,-0.167073,-0.612901,-0.596557
-0.136913,0.428906,0.679923,0.416826,-0.159361,-0.603310,-0.589011
-0.135301,0.423662,0.663979,0.390283,-0.188590,-0.627383,-0.600159
-0.133641,0.435083,0.682141,0.413169,-0.167864,-0.610752,-0.592473
-0.132864,0.431942,0.681956,0.416887,-0.159300,-0.603249,-0.586997
-0.133306,0.424662,0.663016,0.387376,-0.193424,-0.631195,-0.602959
-0.134460,0.435250,0.682308,0.412359,-0.168664,-0.612519,-0.593245
-0.133627,0.432166,0.682180,0.417112,-0.159075,-0.603023,-0.586772
-0.131126,0.431706,0.681716,0.421528,-0.151778,-0.594826,-0.580613
-0.129918,0.424102,0.662453,0.387784,-0.190099,-0.627911,-0.599716
-0.134187,0.433556,0.680619,0.411651,-0.168399,-0.611291,-0.593015
-0.134386,0.430426,0.679469,0.415392,-0.159812,-0.603763,-0.587514
-0.133825,0.423164,0.661526,0.385892,-0.194900,-0.631688,-0.603453
-0.134955,0.433777,0.680843,0.410902,-0.170112,-0.612983,-0.593709
-0.134092,0.430724,0.679770,0.415696,-0.161458,-0.604412,-0.588150
-0.132496,0.430346,0.682319,0.422122,-0.150215,-0.593280,-0.580061
-0.130352,0.422693,0.661053,0.387371,-0.190512,-0.627346,-0.599159
-0.134615,0.432153,0.679226,0.410269,-0.169771,-0.612653,-0.593390
-0.134760,0.429078,0.680084,0.416977,-0.158244,-0.601235,-0.585988
-0.133291,0.422713,0.660100,0.385453,-0.193385,-0.630189,-0.601971
-0.135443,0.432314,0.678414,0.409469,-0.170558,-0.614403,-0.595118
-0.135490,0.429337,0.678394,0.414332,-0.162811,-0.605752,-0.589480
-0.133813,0.429041,0.680049,0.420850,-0.151475,-0.594528,-0.581297
-0.131575,0.421482,0.656925,0.380353,-0.203321,-0.645893,-0.619481
-0.149858,0.423898,0.676921,0.410929,-0.171056,-0.617817,-0.601420
-0.142699,0.425135,0.679126,0.419953,-0.154300,-0.598286,-0.585978
-0.134241,0.421790,0.660179,0.386526,-0.192304,-0.629100,-0.601852
-0.135308,0.433442,0.680525,0.411578,-0.169429,-0.613268,-0.593977
-0.134343,0.430489,0.681504,0.417429,-0.157775,-0.601725,-0.585476
-0.130810,0.431052,0.682054,0.421871,-0.149475,-0.591559,-0.578344
-0.128638,0.424402,0.660804,0.384205,-0.196567,-0.636263,-0.608958
-0.141379,0.429372,0.679417,0.411451,-0.168583,-0.613413,-0.596079
-0.137408,0.428424,0.681407,0.420258,-0.154000,-0.597991,-0.583735
-0.132020,0.423011,0.662362,0.387709,-0.191135,-0.628922,-0.600702
-0.134172,0.433586,0.680665,0.411712,-0.168324,-0.612177,-0.592901
-0.134258,0.431545,0.682546,0.419433,-0.155794,-0.598792,-0.583552
-0.131839,0.424167,0.661555,0.384956,-0.194839,-0.631615,-0.602393
-0.134869,0.433874,0.681927,0.411012,-0.169992,-0.613829,-0.594536
-0.133922,0.431880,0.681904,0.417822,-0.158364,-0.601336,-0.585092
-0.130433,0.431423,0.682419,0.422230,-0.151076,-0.594124,-0.579911
-0.130193,0.423836,0.661217,0.388519,-0.190341,-0.626191,-0.598983
-0.133455,0.433311,0.680382,0.410445,-0.169588,-0.612463,-0.593194
-0.134557,0.431239,0.682234,0.420091,-0.154175,-0.597197,-0.582958
-0.131260,0.423754,0.660159,0.384540,-0.194284,-0.631075,-0.601867
-0.134359,0.433393,0.680465,0.410530,-0.169503,-0.613354,-0.594074
-0.134452,0.430370,0.681374,0.418264,-0.156959,-0.599952,-0.584708
-0.130062,0.430804,0.679842,0.418691,-0.155568,-0.597607,-0.584347
-0.133619,0.421411,0.659786,0.387095,-0.190782,-0.627611,-0.600394
-0.134859,0.431914,0.679970,0.411986,-0.167090,-0.609994,-0.591729
-0.134088,0.429745,0.679771,0.417645,-0.156604,-0.599608,-0.584375
-0.132669,0.422354,0.659745,0.385103,-0.193730,-0.630530,-0.602307
-0.135775,0.431986,0.679067,0.408165,-0.171849,-0.615681,-0.595406
-0.135773,0.430035,0.681041,0.418909,-0.156322,-0.599323,-0.584086
-0.131401,0.428499,0.677557,0.415449,-0.157805,-0.600800,-0.586534
-0.134809,0.420233,0.658619,0.383010,-0.201664,-0.644249,-0.618828
-0.150186,0.423574,0.678554,0.414501,-0.164586,-0.610430,-0.596056
-0.139340,0.426508,0.678530,0.418382,-0.156836,-0.601777,-0.587487
-0.135737,0.421282,0.661627,0.389912,-0.188951,-0.625780,-0.599542
-0.133999,0.433758,0.681812,0.412849,-0.166221,-0.610094,-0.590838
-0.132214,0.432592,0.682605,0.420467,-0.153795,-0.597790,-0.582561
-0.129883,0.430009,0.678082,0.415975,-0.157279,-0.599296,-0.583086
-0.130411,0.424594,0.661967,0.386330,-0.195442,-0.635153,-0.608838
-0.141265,0.429480,0.681473,0.415436,-0.164640,-0.609512,-0.593197
-0.135536,0.428318,0.678365,0.415283,-0.160888,-0.604821,-0.590507
-0.136781,0.422198,0.662531,0.389827,-0.188062,-0.625880,-0.598668
-0.133138,0.434607,0.681672,0.413682,-0.164423,-0.607341,-0.589091
-0.131466,0.432352,0.681385,0.417299,-0.157915,-0.601876,-0.585637
-0.132934,0.424053,0.661437,0.386787,-0.193031,-0.629829,-0.601605
-0.134096,0.434634,0.681698,0.412731,-0.167319,-0.611187,-0.591925
-0.132320,0.432483,0.681516,0.418407,-0.156817,-0.599810,-0.583590
-0.129929,0.430936,0.678021,0.413959,-0.161232,-0.605170,-0.589883
-0.136171,0.422794,0.663114,0.391374,-0.186538,-0.623402,-0.597198
-0.132667,0.434088,0.681149,0.414132,-0.163987,-0.605941,-0.588690
-0.132055,0.430783,0.678844,0.414773,-0.161403,-0.604363,-0.588109
-0.134414,0.422580,0.661923,0.387262,-0.192566,-0.629375,-0.601163
-0.134641,0.434087,0.681149,0.413157,-0.165927,-0.608838,-0.589605
-0.131982,0.430857,0.679898,0.415819,-0.159387,-0.602364,-0.586126
-0.131472,0.429403,0.676497,0.412442,-0.164692,-0.608602,-0.593288
-0.138571,0.421389,0.663673,0.392901,-0.183075,-0.620950,-0.594773
-0.131244,0.433540,0.680602,0.413585,-0.164532,-0.606486,-0.588258
-0.132607,0.429255,0.676351,0.411322,-0.165802,-0.608724,-0.592432
-0.137722,0.421255,0.662564,0.389850,-0.189026,-0.625869,-0.598667
-0.134123,0.433622,0.680686,0.412696,-0.165409,-0.607351,-0.589110
-0.132470,0.430371,0.678437,0.413393,-0.162769,-0.605716,-0.589448
-0.134763,0.427118,0.674233,0.409224,-0.168856,-0.612725,-0.596395
-0.140669,0.420291,0.662588,0.389877,-0.192903,-0.636542,-0.613143
-0.147483,0.424299,0.677319,0.413278,-0.166775,-0.613575,-0.598195
-0.140481,0.425378,0.676435,0.411426,-0.166655,-0.611503,-0.596141
-0.140399,0.421553,0.664834,0.395050,-0.182877,-0.619756,-0.594544
-0.130020,0.435751,0.683790,0.415788,-0.162329,-0.604283,-0.587032
-0.129420,0.432431,0.679516,0.413500,-0.164603,-0.610449,-0.604865
-0.171506,0.365342,0.602312,0.348745,-0.201387,-0.617559,-0.600149
-0.182417,0.322348,0.533392,0.274655,-0.257151,-0.637578,-0.566191
-0.078379,0.489950,0.725868,0.441944,-0.150002,-0.598824,-0.579590
-0.117084,0.451568,0.702457,0.436302,-0.144872,-0.603529,-0.648726
-0.320366,0.100747,0.283623,0.069281,-0.365772,-0.642500,-0.496683
0.022879,0.585545,0.794350,0.483553,-0.125265,-0.578110,-0.553101
-0.082924,0.491371,0.743938,0.476513,-0.105930,-0.555103,-0.542088
-0.086723,0.472893,0.714828,0.442726,-0.135551,-0.572784,-0.546955
-0.083778,0.480652,0.726376,0.456078,-0.123348,-0.566605,-0.547718
-0.091423,0.471073,0.716839,0.448528,-0.129898,-0.583881,-0.616638
-0.266190,0.179733,0.375458,0.155281,-0.306076,-0.621571,-0.526863
-0.070637,0.438072,0.629574,0.346573,-0.202450,-0.591156,-0.519192
-0.029835,0.540012,0.775475,0.491096,-0.102287,-0.552536,-0.534729
-0.074615,0.491653,0.740181,0.472656,-0.108910,-0.555260,-0.541397
-0.086174,0.473305,0.713150,0.438980,-0.142326,-0.582558,-0.556763
-0.090698,0.476601,0.724190,0.454758,-0.124783,-0.569126,-0.551319
-0.095116,0.467289,0.713940,0.445538,-0.132984,-0.577297,-0.560432
-0.105160,0.457298,0.704983,0.438576,-0.139915,-0.586151,-0.570213
-0.114883,0.445683,0.689541,0.421299,-0.155106,-0.592430,-0.569618
-0.110405,0.451077,0.694862,0.423618,-0.155754,-0.598957,-0.580013
-0.121700,0.440845,0.686661,0.417435,-0.162874,-0.607975,-0.590912
-0.133486,0.429157,0.673122,0.404015,-0.173243,-0.610437,-0.586515
-0.126201,0.436376,0.680272,0.410119,-0.169152,-0.618108,-0.631230
-0.242769,0.243743,0.455268,0.215574,-0.288565,-0.665011,-0.670730
-0.372585,-0.018512,0.119439,-0.084708,-0.467641,-0.678062,-0.478256
0.069408,0.632568,0.825255,0.490666,-0.136839,-0.597461,-0.568434
-0.085485,0.500489,0.760724,0.493076,-0.094467,-0.548702,-0.537768
-0.081540,0.483816,0.734365,0.469820,-0.109762,-0.557083,-0.542227
-0.086996,0.474445,0.719162,0.450794,-0.125738,-0.564175,-0.541491
-0.082408,0.478940,0.720636,0.449274,-0.131201,-0.577450,-0.575200
-0.151985,0.370903,0.598922,0.345275,-0.197123,-0.597819,-0.547501
-0.073730,0.489474,0.730079,0.453728,-0.132668,-0.580877,-0.565920
-0.108632,0.452896,0.696727,0.423577,-0.160618,-0.606642,-0.586588
-0.122291,0.446182,0.696897,0.427638,-0.154656,-0.603679,-0.587573
-0.128166,0.440346,0.692077,0.427732,-0.152623,-0.599726,-0.585622
-0.130154,0.431526,0.677465,0.409338,-0.166950,-0.605137,-0.583178
-0.122852,0.439732,0.683636,0.412514,-0.168695,-0.612734,-0.593641
-0.134205,0.430431,0.677349,0.409210,-0.170990,-0.616966,-0.599789
-0.142246,0.420513,0.664593,0.394627,-0.182507,-0.619576,-0.595528
-0.134109,0.429558,0.672588,0.401573,-0.178547,-0.621510,-0.602322
-0.142792,0.420963,0.667007,0.398010,-0.183048,-0.627911,-0.609634
-0.150024,0.415764,0.666748,0.402649,-0.174530,-0.620438,-0.605141
-0.150452,0.409492,0.652733,0.383896,-0.193100,-0.631004,-0.606812
-0.145241,0.418579,0.661758,0.388947,-0.193939,-0.637680,-0.618286
-0.155617,0.411247,0.662323,0.396362,-0.183640,-0.629402,-0.612999
-0.155251,0.406746,0.650070,0.380341,-0.196564,-0.634377,-0.608139
