0.229370,0.743835,0.932205,0.615784,-0.012283,-0.566269,-0.761597
-0.534119,-0.066437,0.284653,0.264343,-0.050735,-0.353165,-0.377396
-0.077133,0.350281,0.576477,0.403061,-0.028595,-0.345947,-0.270721
0.175949,0.688812,0.884399,0.589783,-0.014740,-0.591278,-0.938828
-1.024261,-0.891983,-0.693375,-0.599030,-0.610916,-0.601120,-0.515152
-0.387894,-0.264679,-0.222610,-0.326416,-0.482925,-0.474854,-0.162094
0.380264,0.882446,1.025421,0.685486,0.088791,-0.354034,-0.399216
-0.120667,0.222733,0.352020,0.140236,-0.263977,-0.566795,-0.563057
-0.234070,0.232574,0.513283,0.402672,0.018600,-0.300438,-0.290352
0.066368,0.532120,0.756241,0.548508,0.071106,-0.285736,-0.230095
0.213737,0.734550,0.941895,0.653069,0.050369,-0.494102,-0.700508
-0.499657,-0.064240,0.258820,0.218536,-0.105591,-0.403313,-0.414066
-0.097511,0.343117,0.574593,0.399574,-0.038559,-0.361355,-0.283688
0.169289,0.689392,0.891163,0.596821,0.011127,-0.441288,-0.460796
-0.073803,0.415134,0.624153,0.372181,-0.166603,-0.620369,-0.715401
-0.414928,0.067436,0.374485,0.278282,-0.104191,-0.418705,-0.385555
0.000866,0.482388,0.692841,0.450096,-0.067848,-0.454094,-0.409988
0.039047,0.573822,0.794060,0.512161,-0.087547,-0.625130,-0.810051
-0.580078,-0.125549,0.196915,0.142380,-0.199768,-0.499695,-0.487236
-0.134972,0.326401,0.552063,0.347847,-0.124084,-0.472557,-0.406631
0.049370,0.579330,0.791862,0.505264,-0.082504,-0.553566,-0.600327
-0.219803,0.297905,0.557907,0.348648,-0.165382,-0.607323,-0.687706
-0.373695,0.108398,0.394669,0.264206,-0.148315,-0.471104,-0.414898
0.009022,0.514027,0.720402,0.448215,-0.109634,-0.541283,-0.557774
-0.181450,0.299862,0.521847,0.298370,-0.210220,-0.647728,-0.743252
-0.454983,0.009438,0.299694,0.190769,-0.196487,-0.508888,-0.469727
-0.074406,0.414974,0.634193,0.397217,-0.115978,-0.497517,-0.447760
0.007860,0.548185,0.770994,0.490675,-0.099661,-0.590837,-0.680958
-0.346322,0.155231,0.438313,0.283198,-0.169373,-0.550401,-0.576304
-0.225908,0.257065,0.510004,0.328914,-0.129869,-0.475067,-0.410791
0.038702,0.565140,0.774183,0.488039,-0.095373,-0.571878,-0.671877
-0.415392,-0.035210,0.162794,0.009359,-0.364361,-0.645741,-0.603168
-0.231789,0.248539,0.496902,0.323978,-0.117928,-0.447380,-0.381172
0.062416,0.582016,0.793076,0.517715,-0.048180,-0.481949,-0.475151
-0.046478,0.492546,0.737511,0.488922,-0.077789,-0.570953,-0.694290
-0.403313,0.075500,0.374146,0.262787,-0.134705,-0.458237,-0.429138
-0.039886,0.447372,0.666443,0.431274,-0.080139,-0.458939,-0.407455
0.047928,0.586044,0.806671,0.525146,-0.063446,-0.571457,-0.757370
-0.633835,-0.368774,-0.191025,-0.254135,-0.468002,-0.577301,-0.395477
0.052322,0.531189,0.717514,0.458664,-0.055695,-0.420822,-0.347992
0.123657,0.669098,0.890121,0.604111,0.013000,-0.462357,-0.523163
-0.172180,0.316223,0.569672,0.382233,-0.096497,-0.505432,-0.559967
-0.233063,0.246155,0.514923,0.363159,-0.066528,-0.391724,-0.325195
0.116730,0.631744,0.836304,0.553528,-0.015808,-0.450073,-0.440857
-0.011719,0.524811,0.766357,0.514343,-0.051849,-0.566986,-0.809723
-0.781586,-0.592438,-0.422516,-0.415192,-0.514343,-0.502167,-0.218536
0.287170,0.763794,0.900970,0.570953,-0.005157,-0.406097,-0.342377
0.138794,0.700500,0.932739,0.650055,0.051453,-0.470367,-0.684631
-0.611664,-0.396698,-0.237366,-0.276703,-0.443573,-0.501404,-0.276428
0.197510,0.679779,0.847992,0.557495,0.010773,-0.373718,-0.304474
0.178284,0.739594,0.970490,0.685425,0.088440,-0.400604,-0.499359
-0.222107,0.184448,0.399750,0.242950,-0.162476,-0.529999,-0.694885
-0.658905,-0.498169,-0.351532,-0.344849,-0.421173,-0.361969,-0.014191
0.547211,1.040894,1.145142,0.752197,0.107819,-0.353912,-0.355347
0.046631,0.540619,0.758545,0.524139,0.009613,-0.440674,-0.627991
-0.568390,-0.375458,-0.221313,-0.245331,-0.380402,-0.395050,-0.115570
0.405548,0.901306,1.044769,0.703308,0.104187,-0.318604,-0.265808
0.216248,0.786621,1.026489,0.744446,0.140686,-0.387299,-0.604736
-0.529053,-0.310455,-0.151398,-0.194977,-0.381653,-0.535309,-0.576172
-0.517975,-0.391785,-0.286316,-0.297913,-0.364075,-0.277222,0.099915
0.679626,1.174805,1.266907,0.854004,0.187012,-0.311890,-0.385254
-0.078979,0.346619,0.564087,0.399658,-0.014282,-0.389343,-0.561646
-0.532166,-0.374878,-0.229736,-0.224548,-0.306335,-0.252502,0.092834
0.653809,1.145996,1.241028,0.833984,0.174622,-0.298035,-0.316101
0.055664,0.517761,0.719727,0.495911,0.013306,-0.398499,-0.556458
-0.480499,-0.287933,-0.144958,-0.182953,-0.348511,-0.460724,-0.377533
-0.068451,0.337402,0.570557,0.453857,0.107666,-0.126007,0.006744
0.473236,0.971558,1.133118,0.799866,0.183411,-0.330750,-0.524750
-0.434662,-0.215485,-0.065613,-0.123169,-0.320831,-0.478516,-0.518494
-0.458405,-0.334381,-0.233856,-0.252411,-0.326385,-0.245361,0.128906
0.706757,1.200134,1.290375,0.874725,0.204926,-0.286896,-0.325958
0.051392,0.552246,0.797485,0.595032,0.096497,-0.368225,-0.603027
-0.600281,-0.438263,-0.277649,-0.263031,-0.350037,-0.311188,0.021271
0.580200,1.080231,1.190735,0.799103,0.152130,-0.311218,-0.311310
0.100769,0.604767,0.821838,0.574890,0.040070,-0.430328,-0.631683
-0.580139,-0.390289,-0.237289,-0.262405,-0.418106,-0.548889,-0.591476
-0.552536,-0.445496,-0.343292,-0.342545,-0.388626,-0.283829,0.102264
0.681107,1.168640,1.248199,0.824905,0.146561,-0.385956,-0.566879
-0.448212,-0.204590,-0.044205,-0.103058,-0.309799,-0.479446,-0.526367
-0.469284,-0.342331,-0.239914,-0.264374,-0.355965,-0.295288,0.067604
0.649834,1.158295,1.261536,0.851929,0.179337,-0.320152,-0.360931
0.025475,0.537262,0.790375,0.586967,0.080635,-0.393742,-0.633259
-0.628304,-0.462166,-0.296497,-0.282692,-0.394943,-0.500252,-0.542021
-0.518875,-0.426525,-0.327143,-0.317484,-0.350836,-0.247110,0.093987
0.575508,0.956842,0.992754,0.612171,0.033799,-0.401601,-0.530230
-0.409557,-0.183479,-0.031703,-0.082480,-0.270477,-0.425466,-0.473506
-0.429239,-0.313046,-0.208609,-0.212516,-0.269089,-0.175691,0.203013
0.776471,1.262543,1.342619,0.917853,0.239016,-0.294987,-0.476412
-0.358258,-0.116127,0.040800,-0.023436,-0.236498,-0.408514,-0.456829
-0.399162,-0.272629,-0.172600,-0.202362,-0.300182,-0.245697,0.113014
0.694996,1.205151,1.312027,0.908943,0.244751,-0.256184,-0.332584
-0.026402,0.396130,0.606735,0.431534,0.004944,-0.378693,-0.554672
-0.527779,-0.372154,-0.233513,-0.241615,-0.365814,-0.472221,-0.511185
-0.487206,-0.395020,-0.295799,-0.285339,-0.317894,-0.222168,0.095367
0.535965,0.883591,0.911499,0.554253,0.016594,-0.383347,-0.496376
-0.379784,-0.164589,-0.021645,-0.071404,-0.253517,-0.405609,-0.461517
-0.428963,-0.320465,-0.213890,-0.214699,-0.276985,-0.194138,0.178024
0.757698,1.256775,1.350708,0.933807,0.253006,-0.290764,-0.482841
-0.372322,-0.128952,0.037018,-0.016312,-0.220520,-0.391571,-0.443832
-0.392014,-0.269333,-0.167252,-0.193039,-0.309387,-0.372849,-0.271622
0.025986,0.411682,0.636581,0.525345,0.188477,-0.070145,-0.043198
0.242310,0.580826,0.704254,0.474899,0.037582,-0.328339,-0.479950
-0.433807,-0.270844,-0.132751,-0.147263,-0.277847,-0.390594,-0.435837
-0.416153,-0.326263,-0.226410,-0.213379,-0.243393,-0.144196,0.176773
0.619797,0.964920,0.988388,0.622818,0.079834,-0.322464,-0.435898
-0.317734,-0.101990,0.039536,-0.014557,-0.200974,-0.356369,-0.411652
-0.378479,-0.270355,-0.165131,-0.170227,-0.235779,-0.155197,0.216660
0.797005,1.296738,1.389366,0.970184,0.285172,-0.259857,-0.450241
-0.335129,-0.090134,0.073517,0.014969,-0.195404,-0.370605,-0.422089
-0.366592,-0.240265,-0.140427,-0.170410,-0.292847,-0.368225,-0.308105
-0.097122,0.193024,0.374023,0.300400,0.060410,-0.086594,0.027542
0.356445,0.692047,0.786209,0.520996,0.057922,-0.315964,-0.456894
-0.394318,-0.219955,-0.081329,-0.104126,-0.246796,-0.367630,-0.412109
-0.384827,-0.288391,-0.190857,-0.188904,-0.237717,-0.160080,0.128799
0.531219,0.842972,0.858795,0.518860,0.019852,-0.333984,-0.410126
-0.271637,-0.055283,0.076111,0.006088,-0.192200,-0.351532,-0.402924
-0.361984,-0.246155,-0.140152,-0.148361,-0.242432,-0.288712,-0.178284
0.118660,0.495888,0.710411,0.588890,0.242798,-0.049385,-0.129913
-0.033897,0.119835,0.185226,0.062500,-0.164581,-0.322189,-0.345490
-0.268921,-0.137344,-0.043083,-0.082489,-0.213318,-0.294090,-0.237358
-0.031700,0.254112,0.434746,0.361702,0.123260,-0.021225,0.090500
0.413094,0.744408,0.834297,0.569725,0.109238,-0.262100,-0.404419
-0.345177,-0.174126,-0.036835,-0.059975,-0.201050,-0.321281,-0.368103
-0.346077,-0.253891,-0.157623,-0.160843,-0.220650,-0.155853,0.126144
0.532509,0.857925,0.891182,0.569504,0.083694,-0.265869,-0.345589
-0.218475,-0.014366,0.106827,0.033539,-0.163109,-0.317894,-0.365753
-0.323273,-0.210823,-0.110107,-0.123581,-0.221870,-0.267471,-0.154411
0.145142,0.522011,0.734230,0.608459,0.256210,-0.039154,-0.120872
-0.027023,0.127495,0.192688,0.069763,-0.157524,-0.315323,-0.339798
-0.267319,-0.136871,-0.041771,-0.079369,-0.206459,-0.277664,-0.181190
0.110725,0.491753,0.713951,0.599052,0.256592,-0.007576,0.024612
0.337746,0.710480,0.850204,0.606689,0.132881,-0.274117,-0.452744
-0.415810,-0.250244,-0.105682,-0.116722,-0.247757,-0.361931,-0.405678
-0.384506,-0.293167,-0.198700,-0.202728,-0.281883,-0.316322,-0.238098
-0.043365,0.207214,0.353912,0.265816,0.027115,-0.148857,-0.160118
-0.052109,0.088120,0.144051,0.030502,-0.176735,-0.319557,-0.345795
-0.285797,-0.164787,-0.065361,-0.085976,-0.192329,-0.243965,-0.133965
0.164513,0.543236,0.755341,0.630432,0.279022,-0.018433,-0.101250
-0.008499,0.145912,0.210022,0.087959,-0.138458,-0.295410,-0.318069
-0.242821,-0.112556,-0.019600,-0.061279,-0.193382,-0.274448,-0.218014
-0.009720,0.277729,0.458019,0.375854,0.117622,-0.057217,0.018578
0.302658,0.607536,0.704460,0.478130,0.073128,-0.247135,-0.358376
-0.291794,-0.131046,-0.010811,-0.046944,-0.194069,-0.313454,-0.355522
-0.329781,-0.235859,-0.141785,-0.148155,-0.230621,-0.263470,-0.167068
0.072029,0.372410,0.540108,0.431778,0.140781,-0.093872,-0.152538
-0.068069,0.071304,0.141037,0.044094,-0.149628,-0.287846,-0.319290
-0.267391,-0.153423,-0.058056,-0.077805,-0.181347,-0.237038,-0.156448
0.076756,0.384960,0.569204,0.470427,0.181074,-0.049999,-0.085596
0.029537,0.186583,0.242556,0.108528,-0.127808,-0.285795,-0.301670
-0.212862,-0.071123,0.025389,-0.021564,-0.163788,-0.254883,-0.210342
-0.020670,0.247354,0.419142,0.345157,0.094061,-0.131319,-0.199347
-0.088014,0.136575,0.298545,0.249030,0.046609,-0.118814,-0.157709
-0.093686,0.020548,0.085885,0.010963,-0.151167,-0.263942,-0.287756
-0.243927,-0.141867,-0.049507,-0.064428,-0.157328,-0.199552,-0.110499
0.118381,0.407653,0.569222,0.462628,0.181157,-0.042109,-0.089500
0.002226,0.142920,0.207111,0.101740,-0.100340,-0.241966,-0.270935
-0.214636,-0.098272,-0.003464,-0.028662,-0.136635,-0.188911,-0.076620
0.224112,0.605068,0.816441,0.682987,0.305529,-0.059738,-0.261503
-0.284630,-0.173714,-0.049133,-0.042873,-0.129436,-0.183939,-0.163696
-0.095764,-0.002069,0.049753,-0.019999,-0.160398,-0.236992,-0.170273
0.041370,0.326271,0.499146,0.412552,0.140165,-0.093624,-0.107491
0.147341,0.534590,0.772713,0.659910,0.293156,-0.059551,-0.239105
-0.238274,-0.120227,-0.013005,-0.041525,-0.173295,-0.277468,-0.311312
-0.284252,-0.195874,-0.110226,-0.123976,-0.210824,-0.246066,-0.148136
0.092476,0.393378,0.563542,0.454723,0.157376,-0.091381,-0.164024
-0.090471,0.046877,0.120463,0.029297,-0.162603,-0.297064,-0.323805
-0.265291,-0.145750,-0.048761,-0.072769,-0.182484,-0.248201,-0.196093
-0.018454,0.228855,0.385981,0.312120,0.075802,-0.131027,-0.215830
-0.185568,-0.078407,0.010210,-0.024054,-0.137102,-0.199293,-0.170067
-0.088346,0.018032,0.075584,0.002718,-0.145657,-0.231131,-0.185906
-0.013137,0.229345,0.384618,0.315759,0.087323,-0.097046,-0.071710
0.199499,0.586367,0.811408,0.682711,0.305083,-0.051561,-0.227209
-0.220552,-0.096737,0.012291,-0.019327,-0.155146,-0.262358,-0.296284
-0.267357,-0.177128,-0.091606,-0.107433,-0.196342,-0.234608,-0.141628
0.088219,0.378456,0.543915,0.438248,0.151836,-0.083149,-0.144104
-0.063854,0.075241,0.144695,0.049431,-0.140675,-0.273357,-0.297363
-0.241032,-0.126579,-0.036594,-0.065586,-0.176338,-0.241127,-0.188103
-0.014442,0.226974,0.378262,0.303497,0.071171,-0.106312,-0.062435
0.233009,0.630211,0.843025,0.685604,0.272678,-0.124794,-0.344791
-0.372299,-0.253994,-0.117195,-0.102722,-0.191879,-0.258713,-0.225288
-0.072990,0.153122,0.299995,0.229668,0.001740,-0.181137,-0.159195
0.109642,0.498085,0.733482,0.619942,0.251488,-0.108757,-0.302612
-0.317894,-0.208961,-0.100990,-0.120949,-0.238358,-0.330254,-0.355820
-0.328369,-0.241547,-0.159393,-0.174637,-0.260033,-0.297737,-0.224693
-0.043892,0.192886,0.333725,0.251549,0.020668,-0.163185,-0.207642
-0.139359,-0.016983,0.053490,-0.021217,-0.181175,-0.285934,-0.295944
-0.239410,-0.132576,-0.048187,-0.079788,-0.188240,-0.250748,-0.204254
-0.049751,0.169746,0.313004,0.247871,0.038765,-0.113747,-0.051964
0.249504,0.643875,0.851936,0.690781,0.275131,-0.123093,-0.344803
-0.374992,-0.257385,-0.119324,-0.097748,-0.181816,-0.247513,-0.218826
-0.079033,0.134682,0.277092,0.214066,0.001183,-0.166786,-0.133972
0.138794,0.525253,0.755768,0.638359,0.268021,-0.093124,-0.286888
-0.303062,-0.194038,-0.085983,-0.104874,-0.221237,-0.309158,-0.318108
-0.252708,-0.125366,-0.022606,-0.050659,-0.174156,-0.244743,-0.146675
0.147781,0.526443,0.740433,0.611534,0.240562,-0.084099,-0.130386
0.141151,0.555695,0.789612,0.637489,0.209312,-0.219879,-0.483978
-0.548325,-0.439148,-0.281097,-0.224060,-0.271011,-0.296997,-0.192825
0.084259,0.441803,0.641724,0.511612,0.146255,-0.181595,-0.249588
-0.005386,0.401611,0.664200,0.567856,0.196915,-0.192154,-0.438980
-0.507690,-0.422379,-0.298721,-0.276733,-0.348663,-0.393509,-0.320694
-0.104935,0.187958,0.365845,0.274475,-0.012390,-0.264404,-0.292404
-0.045685,0.350159,0.606583,0.516830,0.169037,-0.138519,-0.162949
0.133163,0.553528,0.766830,0.576691,0.105011,-0.363358,-0.659424
-0.740768,-0.625946,-0.443726,-0.352951,-0.370361,-0.385605,-0.320572
-0.147690,0.089066,0.234772,0.151581,-0.089081,-0.263077,-0.195206
0.131836,0.551590,0.770142,0.603775,0.166382,-0.273895,-0.552872
-0.633896,-0.536362,-0.381042,-0.320831,-0.357803,-0.373871,-0.260834
0.022110,0.383514,0.586304,0.458038,0.093567,-0.231445,-0.298584
-0.051575,0.357239,0.623596,0.530975,0.175461,-0.154373,-0.278061
-0.213058,-0.068558,0.002380,-0.106049,-0.323822,-0.491699,-0.554459
-0.526718,-0.415161,-0.295776,-0.278992,-0.340454,-0.348557,-0.199326
0.127304,0.513428,0.712341,0.557770,0.169189,-0.148499,-0.158569
0.160583,0.599823,0.821121,0.628143,0.149734,-0.326294,-0.625061
-0.707138,-0.591095,-0.405716,-0.313766,-0.329041,-0.352936,-0.332596
-0.254776,-0.121002,-0.019669,-0.059875,-0.194443,-0.248657,-0.092361
0.274422,0.689575,0.881111,0.687943,0.236679,-0.200737,-0.468117
-0.537666,-0.436584,-0.286552,-0.234520,-0.279617,-0.322296,-0.331345
-0.309975,-0.238960,-0.166599,-0.181786,-0.254429,-0.269726,-0.202812
-0.098392,0.015831,0.073345,0.001415,-0.127474,-0.144816,0.000132
0.215044,0.380112,0.384434,0.179674,-0.116018,-0.320122,-0.382668
-0.332279,-0.196362,-0.064590,-0.047287,-0.119980,-0.164650,-0.147362
-0.089195,0.004585,0.073097,0.032578,-0.064217,-0.049774,0.192093
0.627991,1.059830,1.200455,0.912857,0.367981,-0.130966,-0.418289
-0.471497,-0.333710,-0.141464,-0.057404,-0.088364,-0.131714,-0.148285
-0.135391,-0.071808,-0.005859,-0.025482,-0.097656,-0.078323,0.137131
0.533203,0.946075,1.114838,0.891235,0.415649,-0.034210,-0.306091
-0.376221,-0.273804,-0.122437,-0.070129,-0.116913,-0.165192,-0.179810
-0.164978,-0.099457,-0.031586,-0.048340,-0.121552,-0.139404,-0.076996
0.021973,0.130768,0.184845,0.111450,-0.017914,-0.013306,0.252960
0.728699,1.182404,1.310516,0.982147,0.387115,-0.154694,-0.467896
-0.531097,-0.385651,-0.177002,-0.075714,-0.092529,-0.122833,-0.122559
-0.093964,-0.027527,0.027557,-0.013550,-0.103119,-0.079559,0.167419
0.605499,1.040466,1.194946,0.929840,0.405304,-0.088135,-0.388580
-0.471375,-0.364868,-0.199707,-0.133698,-0.170776,-0.208496,-0.209686
-0.178619,-0.103851,-0.037567,-0.067596,-0.152039,-0.139954,0.078064
0.484528,0.907715,1.077881,0.847900,0.379639,0.008362,-0.078247
0.060547,0.257629,0.326874,0.166962,-0.120453,-0.345642,-0.436890
-0.409058,-0.283783,-0.153748,-0.133270,-0.198914,-0.226776,-0.178223
-0.087097,0.017853,0.070099,-0.004120,-0.135300,-0.131454,0.131165
0.592529,1.024200,1.138306,0.813690,0.237030,-0.277756,-0.565140
-0.611526,-0.462097,-0.259262,-0.168610,-0.194946,-0.228851,-0.225281
-0.190475,-0.117859,-0.061523,-0.103348,-0.195557,-0.174576,0.073761
0.515137,0.953384,1.108185,0.842468,0.316345,-0.178650,-0.480621
-0.562973,-0.456009,-0.288422,-0.217049,-0.246880,-0.279335,-0.279228
-0.252708,-0.183418,-0.121574,-0.152077,-0.235008,-0.240005,-0.125771
0.054817,0.231796,0.295799,0.169716,-0.044106,-0.107536,0.135300
0.626869,1.102135,1.234032,0.886993,0.261745,-0.307056,-0.633308
-0.693794,-0.539753,-0.321606,-0.213802,-0.226091,-0.243118,-0.214052
-0.154947,-0.073896,-0.030684,-0.100167,-0.218805,-0.208397,0.029487
0.426327,0.790182,0.887898,0.620332,0.143199,-0.279793,-0.521145
-0.570761,-0.457727,-0.300735,-0.243767,-0.285912,-0.314934,-0.294815
-0.239681,-0.151810,-0.090107,-0.134426,-0.234959,-0.241764,-0.112728
0.075691,0.234062,0.265949,0.112934,-0.107059,-0.162922,0.026875
0.330162,0.552505,0.537384,0.247910,-0.151268,-0.432518,-0.517776
-0.447884,-0.279922,-0.126152,-0.108528,-0.186760,-0.201744,-0.049568
0.248688,0.565666,0.692162,0.506851,0.146400,-0.076988,0.054207
0.503532,0.988724,1.150970,0.832069,0.218102,-0.350258,-0.681923
-0.748734,-0.598022,-0.382202,-0.276688,-0.289276,-0.302689,-0.268082
-0.200546,-0.116013,-0.073257,-0.147095,-0.271011,-0.255081,0.018555
0.485962,0.925613,1.054459,0.753250,0.200775,-0.303711,-0.601395
-0.671661,-0.551727,-0.375198,-0.299835,-0.327637,-0.350266,-0.326736
-0.274078,-0.191574,-0.137146,-0.187683,-0.290482,-0.295593,-0.162933
0.027145,0.182266,0.209976,0.055756,-0.160538,-0.207840,-0.006622
0.307007,0.532761,0.514191,0.218369,-0.188080,-0.472610,-0.560135
-0.488571,-0.317001,-0.160629,-0.139450,-0.216095,-0.230484,-0.082596
0.205551,0.509598,0.631104,0.451584,0.105682,-0.101334,0.044128
0.502716,0.998062,1.178177,0.884796,0.296112,-0.264786,-0.614471
-0.714767,-0.602142,-0.417191,-0.327637,-0.344299,-0.351974,-0.304840
-0.224899,-0.130020,-0.083832,-0.159149,-0.287476,-0.286652,-0.074844
0.267838,0.571228,0.642258,0.400055,0.012543,-0.213242,-0.136139
0.130692,0.371643,0.400375,0.150467,-0.225113,-0.492737,-0.559616
-0.456833,-0.256302,-0.094666,-0.095612,-0.207886,-0.236084,-0.033524
0.382050,0.815247,0.977753,0.724579,0.232376,-0.113739,-0.038727
0.418427,0.934814,1.113342,0.781281,0.136703,-0.463928,-0.812912
-0.880249,-0.719315,-0.489426,-0.370926,-0.373581,-0.345886,-0.159195
0.202560,0.593201,0.752655,0.534576,0.088882,-0.233566,-0.180023
0.233398,0.729950,0.943542,0.694092,0.163605,-0.262451,-0.358398
-0.189758,0.035980,0.104370,-0.084717,-0.407806,-0.619476,-0.552765
-0.203369,0.252258,0.512268,0.384064,-0.006683,-0.328430,-0.319061
0.034027,0.497162,0.722565,0.519073,0.044891,-0.309723,-0.255798
0.182465,0.689911,0.870361,0.547089,-0.084839,-0.668976,-0.996735
-1.043976,-0.871918,-0.643646,-0.534546,-0.543579,-0.503601,-0.276398
0.133331,0.548065,0.697235,0.439667,-0.046112,-0.379944,-0.292725
0.176544,0.708893,0.915955,0.621979,0.010254,-0.576324,-0.938721
-1.033997,-0.905579,-0.700073,-0.592072,-0.589417,-0.546692,-0.340179
0.038300,0.437744,0.601044,0.381897,-0.062836,-0.380432,-0.317169
0.106903,0.613037,0.831238,0.581482,0.049774,-0.361877,-0.388855
-0.077606,0.304016,0.441895,0.191711,-0.284698,-0.678619,-0.804169
-0.654053,-0.349945,-0.116913,-0.130127,-0.319946,-0.435730,-0.279877
0.137268,0.591614,0.766327,0.506714,-0.003510,-0.371399,-0.319885
0.110138,0.610443,0.807251,0.531464,-0.042694,-0.561798,-0.777252
-0.633209,-0.269653,0.018341,0.007813,-0.237976,-0.448273,-0.396851
-0.056732,0.375000,0.583008,0.387634,-0.056946,-0.375427,-0.289551
0.168640,0.689972,0.888092,0.591125,0.006714,-0.452240,-0.529968
-0.281708,0.043427,0.171234,-0.027344,-0.410614,-0.682922,-0.639130
-0.274384,0.203308,0.467590,0.323181,-0.090515,-0.412476,-0.368195
0.038055,0.532379,0.746735,0.500031,-0.027710,-0.421692,-0.384308
0.061981,0.595001,0.816437,0.537659,-0.057953,-0.590546,-0.768555
-0.533691,-0.080170,0.236389,0.171112,-0.178741,-0.480453,-0.462936
-0.102722,0.364563,0.587280,0.377228,-0.104416,-0.460541,-0.398315
0.055008,0.586227,0.799988,0.514618,-0.070969,-0.557434,-0.712234
-0.581329,-0.348022,-0.225189,-0.331955,-0.566605,-0.681839,-0.505875
-0.064835,0.416122,0.623093,0.394485,-0.089905,-0.434113,-0.356155
0.111755,0.648621,0.862122,0.573547,-0.010338,-0.463882,-0.511848
-0.199928,0.200981,0.374557,0.167587,-0.271896,-0.618454,-0.633629
-0.298958,0.172348,0.438156,0.292282,-0.123779,-0.445206,-0.391560
0.029819,0.536213,0.751766,0.496490,-0.041683,-0.444080,-0.404259
0.048347,0.591539,0.819134,0.542573,-0.046973,-0.532496,-0.607255
-0.255458,0.252344,0.527933,0.353660,-0.118882,-0.508964,-0.527243
-0.159533,0.335703,0.586130,0.390821,-0.086939,-0.447044,-0.391685
0.054832,0.582222,0.795139,0.511848,-0.068733,-0.549278,-0.698204
-0.563438,-0.325325,-0.193832,-0.292023,-0.522087,-0.637665,-0.465958
-0.030121,0.442749,0.636826,0.393486,-0.101601,-0.449570,-0.363632
0.115143,0.663727,0.881042,0.590378,0.001495,-0.443329,-0.426025
