0.195740,0.413818,0.489502,0.357849,0.135559,0.038818,0.151917
0.378235,0.560425,0.555847,0.307495,-0.088013,-0.452026,-0.669128
-0.726929,-0.677612,-0.610596,-0.588989,-0.568054,-0.449036,-0.217224
0.050049,0.260193,0.312134,0.162903,-0.061768,-0.150513,-0.026489
0.209717,0.403687,0.417969,0.206543,-0.088379,-0.235596,-0.165161
-0.041138,-0.072510,-0.325806,-0.696289,-0.978394,-0.994995,-0.715454
-0.251343,0.198242,0.408936,0.282227,-0.033936,-0.250977,-0.169556
0.189453,0.605225,0.780273,0.573730,0.149170,-0.148804,-0.075562
0.333618,0.777954,0.884155,0.491211,-0.216553,-0.882202,-1.242310
-1.239014,-0.992554,-0.726074,-0.609497,-0.621216,-0.599609,-0.423340
-0.103027,0.220703,0.341675,0.158325,-0.181641,-0.384644,-0.262451
0.134521,0.550659,0.677979,0.383911,-0.170044,-0.696533,-1.031128
-1.172974,-1.189453,-1.168457,-1.162476,-1.128662,-0.974365,-0.675781
-0.304199,0.014771,0.127075,-0.033447,-0.321533,-0.468628,-0.317627
0.067627,0.453613,0.571777,0.314331,-0.141357,-0.462158,-0.449829
-0.211548,-0.046143,-0.177124,-0.583862,-1.033081,-1.266602,-1.178589
-0.836670,-0.422607,-0.164062,-0.187256,-0.390381,-0.524536,-0.418335
-0.085327,0.287476,0.444946,0.261597,-0.113892,-0.367432,-0.284058
0.101440,0.517456,0.624878,0.273315,-0.374512,-0.990356,-1.318359
-1.288574,-1.020996,-0.744141,-0.628296,-0.646729,-0.633667,-0.445312
-0.071167,0.332886,0.515259,0.343018,-0.038208,-0.310547,-0.237427
0.170410,0.649170,0.842773,0.579834,0.022949,-0.476318,-0.671509
-0.583618,-0.428467,-0.418823,-0.604004,-0.842529,-0.918213,-0.689209
-0.179077,0.386475,0.677734,0.527344,0.093506,-0.264526,-0.271118
0.092407,0.569946,0.798340,0.590332,0.101563,-0.305176,-0.348755
-0.029053,0.373535,0.499512,0.196533,-0.368774,-0.860107,-0.997681
-0.719238,-0.236816,0.097778,0.075806,-0.201416,-0.437500,-0.382690
-0.002258,0.480713,0.724304,0.544678,0.096130,-0.260986,-0.247559
0.138794,0.619751,0.816406,0.541443,-0.062134,-0.655334,-0.936829
-0.810852,-0.453491,-0.183777,-0.197266,-0.414185,-0.582764,-0.484497
-0.084839,0.413269,0.677734,0.527588,0.109192,-0.226318,-0.205688
0.173645,0.647156,0.847717,0.595154,0.046936,-0.432800,-0.556549
-0.333374,-0.044769,0.003876,-0.263367,-0.659943,-0.900482,-0.787079
-0.325989,0.239319,0.558258,0.449371,0.061127,-0.260071,-0.242371
0.136520,0.623260,0.857422,0.651810,0.162827,-0.245560,-0.287857
0.043320,0.473999,0.640907,0.371628,-0.193100,-0.723343,-0.917583
-0.677292,-0.194953,0.169731,0.189260,-0.051180,-0.259148,-0.185879
0.199253,0.668724,0.886734,0.684654,0.231384,-0.101563,-0.044739
0.376801,0.858887,1.024933,0.703934,0.074249,-0.484268,-0.662613
-0.450562,-0.123169,-0.002869,-0.190308,-0.514679,-0.691467,-0.523773
-0.027466,0.546356,0.844360,0.691254,0.259186,-0.071320,-0.019897
0.396301,0.878937,1.054291,0.754272,0.165863,-0.323456,-0.414703
-0.113464,0.285645,0.426147,0.156189,-0.377991,-0.857361,-0.984619
-0.649658,-0.045166,0.432739,0.508728,0.255859,-0.007446,-0.004700
0.309570,0.721497,0.899048,0.675476,0.210632,-0.141541,-0.116455
0.268738,0.724609,0.884155,0.576355,-0.041199,-0.614075,-0.843750
-0.692322,-0.401489,-0.259766,-0.359497,-0.547180,-0.572876,-0.282837
0.269226,0.823120,1.050476,0.815613,0.326965,-0.022522,0.036438
0.465027,0.951111,1.112305,0.786499,0.155945,-0.390747,-0.550537
-0.315247,0.031250,0.151855,-0.084045,-0.536621,-0.901917,-0.899475
-0.453613,0.208008,0.680969,0.715820,0.431030,0.181885,0.246582
0.619141,1.031250,1.140625,0.807373,0.229980,-0.203491,-0.220825
0.140015,0.557983,0.670288,0.342041,-0.253784,-0.774780,-0.942261
-0.737061,-0.407593,-0.240234,-0.310669,-0.446777,-0.379517,0.026001
0.658447,1.202881,1.332031,0.956787,0.342773,-0.083130,-0.045166
0.398682,0.910645,1.088745,0.758301,0.100586,-0.489624,-0.691528
-0.491089,-0.174316,-0.069214,-0.294312,-0.703857,-0.996216,-0.895142
-0.351440,0.368042,0.841553,0.833008,0.488647,0.187256,0.217773
0.577026,0.988647,1.100342,0.763672,0.168213,-0.304565,-0.371704
-0.063110,0.310913,0.403320,0.096191,-0.441406,-0.890991,-0.999512
-0.754272,-0.400879,-0.216675,-0.271362,-0.384155,-0.288818,0.136719
0.764526,1.278931,1.363647,0.944580,0.290771,-0.164673,-0.149048
0.269653,0.738281,0.869385,0.521729,-0.112915,-0.665527,-0.846802
-0.648376,-0.339355,-0.227417,-0.420227,-0.782043,-1.024292,-0.875488
-0.291382,0.450562,0.923889,0.897644,0.528748,0.207092,0.226257
0.583069,0.997070,1.109314,0.763306,0.143005,-0.377930,-0.513123
-0.269104,0.063538,0.159729,-0.099487,-0.567200,-0.966187,-1.065430
-0.837402,-0.489319,-0.278137,-0.278748,-0.334045,-0.199280,0.237915
0.855713,1.345642,1.400269,0.946350,0.242493,-0.288940,-0.355469
0.005371,0.456665,0.612793,0.321106,-0.258057,-0.783997,-0.965210
-0.765686,-0.432129,-0.277283,-0.422729,-0.758118,-1.001465,-0.859680
-0.265930,0.502197,1.005371,0.994995,0.612488,0.246094,0.213135
0.532898,0.931763,1.046509,0.713806,0.095947,-0.447937,-0.623535
-0.411621,-0.083496,0.034668,-0.180298,-0.613953,-1.022095,-1.166626
-0.971741,-0.602722,-0.316040,-0.216492,-0.184265,0.000061,0.444397
1.037903,1.490173,1.507385,1.025146,0.292297,-0.281555,-0.406738
-0.105957,0.305420,0.460999,0.212769,-0.298828,-0.770569,-0.936157
-0.744568,-0.416992,-0.246582,-0.333557,-0.504700,-0.451477,-0.004211
0.713440,1.344299,1.522949,1.140137,0.456970,-0.075500,-0.139221
0.237061,0.712463,0.883606,0.581360,-0.025818,-0.579651,-0.774780
-0.580322,-0.259583,-0.127319,-0.308716,-0.707214,-1.105835,-1.249695
-0.955505,-0.314209,0.311462,0.602264,0.559265,0.448242,0.534424
0.854126,1.191315,1.233215,0.842926,0.190430,-0.365295,-0.536041
-0.307648,0.045654,0.185730,-0.029968,-0.488800,-0.933624,-1.112518
-0.944885,-0.607727,-0.381958,-0.388672,-0.483154,-0.403870,-0.065460
0.373383,0.685120,0.699951,0.400116,-0.022064,-0.286102,-0.265442
-0.069153,0.103882,0.093658,-0.137177,-0.467438,-0.708710,-0.767944
-0.716187,-0.680420,-0.730804,-0.849976,-0.977661,-1.060120,-1.051819
-0.881317,-0.523743,-0.103943,0.199738,0.362915,0.509888,0.705261
0.878235,0.914734,0.740784,0.373993,-0.035400,-0.289703,-0.315063
-0.210266,-0.130798,-0.175110,-0.345917,-0.568848,-0.754456,-0.851379
-0.859406,-0.796875,-0.679169,-0.496002,-0.183594,0.306671,0.883209
1.331329,1.486084,1.292511,0.822205,0.296478,-0.031097,-0.066650
0.079773,0.228760,0.235718,0.062927,-0.209900,-0.447937,-0.573425
-0.600952,-0.590088,-0.584106,-0.592773,-0.582642,-0.464172,-0.166016
0.273926,0.710815,0.960022,0.921631,0.705750,0.540527,0.545654
0.662048,0.754272,0.698120,0.453857,0.120972,-0.131775,-0.224426
-0.221985,-0.237610,-0.325317,-0.461975,-0.591003,-0.668396,-0.682068
-0.644226,-0.569458,-0.462158,-0.302551,-0.030518,0.404541,0.924377
1.340759,1.496277,1.328857,0.893738,0.392090,0.059570,-0.011169
0.085754,0.187622,0.173828,0.016052,-0.217896,-0.430176,-0.558899
-0.601379,-0.585815,-0.545349,-0.501282,-0.435059,-0.274719,0.040527
0.469543,0.876038,1.083862,1.004944,0.750366,0.543335,0.506592
0.586365,0.653564,0.591675,0.363708,0.057678,-0.182556,-0.285278
-0.294739,-0.299744,-0.347107,-0.428101,-0.504456,-0.547302,-0.551086
-0.523987,-0.473694,-0.394897,-0.263062,-0.020599,0.379333,0.858582
1.230743,1.344482,1.151276,0.727264,0.268433,-0.010956,-0.049011
0.027527,0.048676,-0.059753,-0.255096,-0.445190,-0.557281,-0.578461
-0.540741,-0.485718,-0.440887,-0.390533,-0.240021,0.125488,0.668793
1.182129,1.450867,1.363861,0.964996,0.471436,0.152740,0.113312
0.240234,0.344971,0.298767,0.087952,-0.190338,-0.408905,-0.504333
-0.504059,-0.474442,-0.461121,-0.471786,-0.484726,-0.480377,-0.436447
-0.290314,-0.003860,0.323425,0.534393,0.605164,0.648834,0.735962
0.817780,0.803513,0.634949,0.324768,-0.010941,-0.224937,-0.266541
-0.219826,-0.204758,-0.276218,-0.407532,-0.534168,-0.607323,-0.617214
-0.586395,-0.543076,-0.505439,-0.457817,-0.318274,0.012425,0.506605
0.986920,1.250297,1.179049,0.804071,0.328880,0.007397,-0.056759
0.023232,0.062943,-0.033463,-0.240311,-0.458916,-0.597313,-0.627914
-0.587341,-0.530457,-0.495010,-0.480789,-0.461761,-0.412064,-0.302704
-0.085907,0.234894,0.526367,0.641251,0.594360,0.535599,0.560776
0.622757,0.613785,0.457321,0.164032,-0.157867,-0.377655,-0.446472
-0.421326,-0.393402,-0.413055,-0.470062,-0.522552,-0.535950,-0.515411
-0.487671,-0.473785,-0.470703,-0.438751,-0.288879,0.047180,0.502228
0.889557,1.045685,0.905792,0.529755,0.103821,-0.163910,-0.208496
-0.137878,-0.105988,-0.185211,-0.342285,-0.492981,-0.570465,-0.570984
-0.532349,-0.494476,-0.474945,-0.459412,-0.390747,-0.189819,0.152863
0.538788,0.822937,0.881226,0.689819,0.385315,0.174316,0.139587
0.188660,0.177673,0.039795,-0.188660,-0.409546,-0.537109,-0.557922
-0.520874,-0.484070,-0.474915,-0.482788,-0.471008,-0.419250,-0.351807
-0.306335,-0.294495,-0.296387,-0.270386,-0.142517,0.146301,0.535522
0.852722,0.944763,0.764282,0.382263,-0.031555,-0.302856,-0.370483
-0.315369,-0.261169,-0.277771,-0.354736,-0.433838,-0.466736,-0.453430
-0.426453,-0.412354,-0.413940,-0.399841,-0.284241,0.017334,0.460022
0.863098,1.049805,0.939697,0.581848,0.161865,-0.103271,-0.136719
-0.049927,-0.010071,-0.096313,-0.273560,-0.446167,-0.534668,-0.526550
-0.469116,-0.418518,-0.401245,-0.402161,-0.372925,-0.279724,-0.137024
0.033630,0.217407,0.351929,0.370117,0.313599,0.302979,0.380554
0.450806,0.393860,0.181091,-0.114197,-0.369934,-0.491699,-0.473816
-0.390625,-0.327393,-0.324036,-0.361145,-0.384216,-0.354065,-0.286011
-0.224915,-0.195801,-0.189880,-0.167419,-0.052612,0.226990,0.648987
1.065063,1.274536,1.146240,0.714966,0.180115,-0.223145,-0.381287
-0.349915,-0.269165,-0.246094,-0.299805,-0.381042,-0.433899,-0.445190
-0.437317,-0.432800,-0.435120,-0.423706,-0.339294,-0.092102,0.366089
0.942993,1.396118,1.477966,1.136475,0.573792,0.102600,-0.073547
0.012207,0.152527,0.154419,-0.023682,-0.285400,-0.499451,-0.590210
-0.565979,-0.493103,-0.438599,-0.420166,-0.396240,-0.313660,-0.149231
0.090088,0.350464,0.512878,0.494141,0.360168,0.292603,0.426758
0.707581,0.904236,0.808594,0.413208,-0.098206,-0.492493,-0.624939
-0.514709,-0.319214,-0.207214,-0.239014,-0.353088,-0.440125,-0.424744
-0.312744,-0.189514,-0.148987,-0.201050,-0.238403,-0.096985,0.311279
0.877869,1.313354,1.338501,0.907349,0.244934,-0.307739,-0.505737
-0.351196,-0.076965,0.055847,-0.049866,-0.307434,-0.547668,-0.629883
-0.528870,-0.353333,-0.248840,-0.269104,-0.341309,-0.331848,-0.126770
0.278809,0.710388,0.902588,0.728394,0.316956,-0.045410,-0.116821
0.105347,0.372375,0.409607,0.145691,-0.280457,-0.646667,-0.774902
-0.637146,-0.384399,-0.220520,-0.233643,-0.358215,-0.450073,-0.386719
-0.157898,0.098877,0.207336,0.113586,-0.060669,-0.107788,0.105530
0.498291,0.795593,0.751953,0.352112,-0.201111,-0.636414,-0.759583
-0.568298,-0.263367,-0.088196,-0.141174,-0.343994,-0.533203,-0.562683
-0.399658,-0.168701,-0.046509,-0.099548,-0.226501,-0.231201,0.031799
0.508179,0.928345,1.004028,0.664490,0.103149,-0.366150,-0.502319
-0.297302,0.011169,0.144409,0.003174,-0.307373,-0.591064,-0.677063
-0.528320,-0.284119,-0.140259,-0.175476,-0.306946,-0.373779,-0.233826
0.141663,0.584534,0.816711,0.686340,0.306030,-0.044495,-0.126160
0.071228,0.314209,0.341064,0.083862,-0.319397,-0.654968,-0.755920
-0.601440,-0.343811,-0.187073,-0.215393,-0.352234,-0.447815,-0.375366
-0.124390,0.158997,0.277649,0.162781,-0.059998,-0.166931,-0.003815
0.365814,0.670990,0.659760,0.304352,-0.201233,-0.585419,-0.650116
-0.400177,-0.058197,0.110748,0.011505,-0.249390,-0.470306,-0.474762
-0.233978,0.081299,0.236450,0.144531,-0.077881,-0.214294,-0.098938
0.255127,0.628387,0.746185,0.510254,0.068390,-0.303040,-0.375122
-0.135468,0.180634,0.296082,0.119873,-0.225128,-0.517639,-0.564240
-0.331512,-0.003693,0.166351,0.084320,-0.135651,-0.283752,-0.190720
0.155396,0.558380,0.745209,0.595749,0.235153,-0.075317,-0.120239
0.098953,0.350296,0.378098,0.121902,-0.272125,-0.569717,-0.585709
-0.311432,0.040970,0.207031,0.097137,-0.163147,-0.347778,-0.278229
0.058304,0.460114,0.651154,0.514175,0.189903,-0.046486,0.001518
0.291275,0.559303,0.548912,0.221153,-0.244759,-0.586266,-0.605713
-0.310440,0.061287,0.227947,0.096664,-0.203842,-0.442493,-0.426456
-0.133158,0.240492,0.424656,0.312153,0.033150,-0.161280,-0.075589
0.302299,0.756769,0.976995,0.818595,0.424215,0.084641,0.007433
0.168232,0.340235,0.292841,-0.009537,-0.405830,-0.665630,-0.622177
-0.293869,0.089590,0.259085,0.131092,-0.144188,-0.314392,-0.194420
0.209152,0.668579,0.878593,0.705696,0.312103,0.016296,0.062542
0.461872,0.959049,1.176147,0.906712,0.273392,-0.384464,-0.735470
-0.675446,-0.395164,-0.192579,-0.214958,-0.378702,-0.480833,-0.349539
0.022797,0.434210,0.607426,0.430334,0.061436,-0.200098,-0.124254
0.301502,0.837583,1.122548,0.958940,0.498342,0.084354,-0.091002
-0.127537,-0.228659,-0.477262,-0.798717,-1.027761,-1.035807,-0.836103
-0.555090,-0.330269,-0.254423,-0.331577,-0.437759,-0.410583,-0.208300
0.082989,0.338402,0.428833,0.295717,0.067581,-0.028111,0.100220
0.347969,0.538227,0.509870,0.206792,-0.250288,-0.646516,-0.850550
-0.871441,-0.798259,-0.723671,-0.685788,-0.629592,-0.470787,-0.214240
0.053180,0.241980,0.274721,0.134756,-0.052288,-0.098946,0.052105
0.304306,0.521931,0.572941,0.404160,0.130898,-0.067616,-0.149567
-0.213654,-0.349388,-0.555611,-0.754005,-0.823036,-0.678902,-0.363625
-0.010643,0.249763,0.321724,0.187897,-0.014572,-0.084808,0.053619
0.315765,0.558395,0.636612,0.487442,0.242401,0.137253,0.267426
0.523315,0.715271,0.676849,0.357910,-0.102203,-0.479980,-0.643784
-0.603851,-0.450424,-0.308578,-0.260757,-0.257278,-0.177124,0.018524
0.263657,0.465988,0.521378,0.380875,0.166397,0.091049,0.230743
0.479477,0.674606,0.676437,0.440353,0.108215,-0.079300,-0.008270
0.205200,0.338547,0.240173,-0.067795,-0.393463,-0.514908,-0.340729
0.056503,0.485748,0.707886,0.600250,0.296234,0.081863,0.140427
0.434784,0.762009,0.874725,0.659607,0.273010,0.020767,0.090652
0.419647,0.764130,0.848022,0.552124,0.021530,-0.451477,-0.637390
-0.480682,-0.119293,0.174377,0.200195,0.019211,-0.126442,-0.057846
0.210815,0.511162,0.617775,0.426453,0.091789,-0.087006,0.048843
0.402676,0.724407,0.762333,0.431141,-0.090448,-0.485679,-0.552521
-0.333512,-0.052976,0.043853,-0.132668,-0.435978,-0.610474,-0.506428
-0.163998,0.226109,0.416336,0.285423,-0.017677,-0.191544,-0.064964
0.279709,0.601662,0.652512,0.349281,-0.125534,-0.445129,-0.419937
-0.130264,0.165085,0.209167,-0.077728,-0.529495,-0.855957,-0.865341
-0.561020,-0.129532,0.150589,0.112213,-0.131409,-0.288788,-0.171249
0.163971,0.491730,0.565430,0.297577,-0.125122,-0.375000,-0.274872
0.082672,0.433533,0.505249,0.190979,-0.346527,-0.791687,-0.910858
-0.691437,-0.326904,-0.093597,-0.145599,-0.376801,-0.521362,-0.403778
-0.064087,0.293549,0.422272,0.222107,-0.136902,-0.341248,-0.221893
0.129822,0.462158,0.517975,0.206024,-0.298950,-0.675690,-0.723724
-0.505554,-0.269318,-0.241211,-0.462860,-0.760040,-0.877167,-0.686432
-0.261993,0.179138,0.378876,0.227142,-0.110748,-0.317596,-0.210999
0.134918,0.474701,0.551544,0.271179,-0.189301,-0.504913,-0.479675
-0.188019,0.114716,0.169525,-0.116058,-0.590393,-0.971436,-1.036346
-0.747986,-0.278564,0.074341,0.115387,-0.067566,-0.199036,-0.089050
0.219147,0.519653,0.579010,0.314545,-0.092133,-0.326111,-0.219025
0.137085,0.483124,0.551483,0.239258,-0.291809,-0.730133,-0.859619
-0.711456,-0.502991,-0.443817,-0.569702,-0.728516,-0.690460,-0.329407
0.273529,0.840637,1.043060,0.764954,0.230484,-0.151672,-0.106491
0.324051,0.821884,0.997665,0.682434,0.059433,-0.480743,-0.626251
-0.365082,0.015839,0.161835,-0.078293,-0.566223,-0.984177,-1.028046
-0.608475,0.044662,0.520935,0.561127,0.274704,0.017227,0.069710
0.438118,0.854843,0.976624,0.659637,0.097404,-0.320061,-0.314720
0.076363,0.527336,0.661613,0.329720,-0.294113,-0.853615,-1.051430
-0.864471,-0.545296,-0.387154,-0.471611,-0.626514,-0.586548,-0.206039
0.414192,0.969124,1.126266,0.786684,0.198131,-0.217108,-0.182234
0.254693,0.761810,0.941916,0.616328,-0.036457,-0.628590,-0.840218
-0.642561,-0.307940,-0.170664,-0.367622,-0.772690,-1.093864,-1.044746
-0.550617,0.146126,0.632378,0.660965,0.359116,0.091217,0.139236
0.499283,0.902847,1.007668,0.667053,0.072601,-0.398270,-0.465363
-0.148972,0.242691,0.359253,0.066483,-0.480438,-0.964691,-1.120163
-0.913681,-0.572235,-0.371506,-0.392288,-0.469452,-0.347610,0.089584
0.718079,1.227448,1.306198,0.885986,0.234131,-0.222351,-0.206879
0.216705,0.700836,0.853271,0.519836,-0.118256,-0.686035,-0.884277
-0.690948,-0.377197,-0.257660,-0.446777,-0.815765,-1.080658,-0.965027
-0.406006,0.332581,0.829956,0.844177,0.514404,0.218781,0.245178
0.596497,0.997223,1.097290,0.747070,0.123535,-0.400543,-0.536987
-0.290253,0.053864,0.162415,-0.089417,-0.562561,-0.980530,-1.100586
-0.881500,-0.527557,-0.297852,-0.277222,-0.314362,-0.168549,0.271912
0.887024,1.374329,1.428223,0.981384,0.292419,-0.216431,-0.262634
0.110596,0.563354,0.714050,0.413147,-0.171265,-0.697571,-0.878174
-0.684937,-0.367310,-0.230286,-0.367981,-0.594116,-0.590637,-0.174927
0.538757,1.194092,1.414490,1.081970,0.454407,-0.017090,-0.026245
0.393372,0.904785,1.095032,0.780396,0.130615,-0.464355,-0.681763
-0.487976,-0.152283,-0.010986,-0.205017,-0.626770,-1.031860,-1.153748
-0.839844,-0.210266,0.367676,0.595581,0.508789,0.394348,0.504578
0.848083,1.192261,1.229370,0.835327,0.202515,-0.302429,-0.404297
-0.119446,0.255615,0.375244,0.110901,-0.393188,-0.843811,-0.985535
-0.780029,-0.452332,-0.288696,-0.387207,-0.568787,-0.524963,-0.083008
0.637146,1.279297,1.473999,1.107117,0.434875,-0.089722,-0.147583
0.235535,0.715637,0.888611,0.585205,-0.028992,-0.589722,-0.789795
-0.594299,-0.266785,-0.123779,-0.296570,-0.690430,-1.091248,-1.237305
-0.946289,-0.305298,0.324097,0.622498,0.594788,0.505737,0.610779
0.936462,1.263916,1.288391,0.882751,0.231628,-0.304138,-0.444397
-0.192688,0.158325,0.274658,0.027588,-0.447693,-0.881409,-1.023987
-0.822327,-0.477844,-0.275085,-0.323181,-0.458679,-0.381958,0.073059
0.785645,1.405640,1.570557,1.174133,0.472595,-0.086914,-0.186218
0.153931,0.597351,0.754456,0.467590,-0.099915,-0.609497,-0.770569
-0.559937,-0.234924,-0.102295,-0.279480,-0.665955,-1.049744,-1.177917
-0.871155,-0.223328,0.404968,0.693481,0.641357,0.518311,0.586731
0.876099,1.161804,1.150696,0.740112,0.117371,-0.371765,-0.469666
-0.200378,0.137695,0.223694,-0.040710,-0.514648,-0.942139,-1.083435
-0.872620,-0.503479,-0.253845,-0.226135,-0.259277,-0.092773,0.394470
1.063660,1.588989,1.645325,1.159912,0.403381,-0.184204,-0.297607
0.030457,0.461975,0.613098,0.337952,-0.205261,-0.697510,-0.860046
-0.651794,-0.309570,-0.136475,-0.259888,-0.599854,-0.955200,-1.076721
-0.782837,-0.156616,0.445374,0.704895,0.617187,0.450134,0.477905
0.738708,1.007813,0.993988,0.600281,0.006927,-0.461823,-0.556152
-0.295990,0.029205,0.116089,-0.125977,-0.566956,-0.973572,-1.117554
-0.914307,-0.520447,-0.193542,-0.058075,-0.017609,0.141663,0.541626
1.089233,1.500793,1.491394,1.005310,0.289124,-0.267273,-0.387848
-0.103973,0.266205,0.380035,0.121674,-0.368713,-0.821381,-0.984619
-0.789764,-0.432526,-0.200531,-0.240173,-0.474731,-0.653381,-0.494324
0.076416,0.799164,1.247589,1.180054,0.729156,0.279327,0.158752
0.396667,0.717346,0.782043,0.459290,-0.092010,-0.561096,-0.686981
-0.453186,-0.118927,0.014038,-0.164734,-0.551819,-0.932358,-1.081741
-0.903427,-0.533249,-0.221054,-0.091354,-0.060501,0.077515,0.455475
0.988098,1.392685,1.383194,0.906784,0.206070,-0.339828,-0.460770
-0.194794,0.142014,0.224747,-0.035095,-0.495682,-0.910004,-1.045013
-0.832932,-0.457611,-0.200882,-0.207230,-0.401947,-0.538193,-0.348892
0.220581,0.905899,1.294785,1.166260,0.664703,0.168602,0.007080
0.223991,0.557053,0.662376,0.390656,-0.131561,-0.619698,-0.807388
-0.632889,-0.304611,-0.116005,-0.200588,-0.490913,-0.802437,-0.901524
-0.613335,-0.018116,0.539928,0.753443,0.625050,0.425957,0.437601
0.704444,0.994135,1.002221,0.619457,0.018415,-0.473625,-0.592937
-0.342419,-0.003803,0.110531,-0.101391,-0.516930,-0.904675,-1.034336
-0.829659,-0.462173,-0.208809,-0.195526,-0.296585,-0.245316,0.137070
0.763496,1.306946,1.422379,1.014572,0.324684,-0.234436,-0.361168
-0.080437,0.281723,0.378815,0.102905,-0.394638,-0.836792,-0.972534
-0.747513,-0.371613,-0.139694,-0.189178,-0.446198,-0.713486,-0.762909
-0.449936,0.116104,0.594437,0.706497,0.482468,0.184723,0.029800
0.027664,0.056305,-0.012497,-0.224213,-0.500381,-0.697769,-0.737000
-0.670792,-0.614838,-0.636459,-0.723709,-0.817856,-0.858780,-0.827423
-0.755692,-0.692322,-0.661163,-0.629684,-0.501251,-0.186401,0.272079
0.698502,0.916817,0.831734,0.476791,0.033714,-0.268112,-0.329842
-0.248871,-0.192520,-0.251404,-0.403465,-0.566284,-0.664536,-0.674881
-0.624481,-0.560287,-0.512707,-0.480133,-0.412627,-0.222141,0.125819
0.557497,0.922159,1.057770,0.895592,0.560444,0.282471,0.193516
0.243530,0.295975,0.242920,0.060432,-0.180946,-0.378105,-0.471840
-0.477249,-0.445419,-0.418213,-0.404373,-0.386703,-0.351059,-0.307388
-0.270905,-0.240082,-0.205597,-0.144547,0.001419,0.289597,0.674240
1.005463,1.141586,1.014099,0.660583,0.234039,-0.077362,-0.186157
-0.154297,-0.104156,-0.115021,-0.185791,-0.268127,-0.316437,-0.319855
-0.297760,-0.273407,-0.256561,-0.225189,-0.100311,0.203125,0.652679
