-0.165031,0.247333,0.391244,0.143159,-0.306786,-0.596324,-0.513012
-0.144250,0.239723,0.353550,0.088354,-0.359980,-0.624477,-0.494865
-0.064602,0.375414,0.514479,0.233250,-0.259312,-0.578392,-0.497009
-0.098911,0.330721,0.480989,0.227470,-0.237635,-0.541231,-0.465021
-0.089630,0.311642,0.446508,0.195309,-0.254799,-0.537670,-0.436041
-0.030586,0.390701,0.519997,0.233969,-0.259441,-0.574478,-0.486162
-0.077290,0.359110,0.511198,0.251663,-0.222336,-0.530840,-0.453636
-0.070425,0.340546,0.482086,0.229685,-0.224550,-0.514444,-0.415873
-0.012474,0.410681,0.540846,0.257631,-0.232021,-0.544313,-0.453281
-0.043677,0.390513,0.536501,0.268965,-0.211013,-0.522513,-0.441442
-0.051473,0.367169,0.511425,0.256825,-0.202520,-0.500413,-0.420511
-0.048306,0.341016,0.456223,0.183590,-0.274081,-0.547843,-0.425468
0.000541,0.439261,0.577034,0.296469,-0.194469,-0.512926,-0.431913
-0.035168,0.391163,0.538150,0.282347,-0.182101,-0.485054,-0.407236
-0.032217,0.367703,0.500244,0.246733,-0.203718,-0.487917,-0.385656
0.018461,0.439396,0.566380,0.281961,-0.207909,-0.519447,-0.428646
-0.024158,0.404961,0.549826,0.286058,-0.187256,-0.493135,-0.412357
-0.029522,0.378145,0.515429,0.260756,-0.193779,-0.484953,-0.400349
-0.028374,0.358768,0.470833,0.197041,-0.260807,-0.532791,-0.411591
0.012280,0.445950,0.582623,0.302921,-0.184235,-0.497971,-0.416183
-0.023560,0.395756,0.538723,0.283817,-0.177788,-0.475971,-0.397335
-0.024433,0.371429,0.499954,0.244411,-0.205120,-0.486454,-0.382332
0.022655,0.441517,0.568405,0.283886,-0.204128,-0.512852,-0.422192
-0.020775,0.406277,0.549091,0.288177,-0.181332,-0.484421,-0.404785
-0.026989,0.374706,0.506077,0.250427,-0.202145,-0.486488,-0.390236
0.001099,0.406437,0.528713,0.251358,-0.219795,-0.499107,-0.333416
0.208744,0.781082,0.983814,0.654270,0.029789,-0.430794,-0.408588
0.061718,0.633190,0.879036,0.603947,0.017803,-0.432131,-0.420860
0.028847,0.581865,0.817246,0.541564,-0.041252,-0.497646,-0.541594
-0.218848,0.188875,0.350658,0.115404,-0.333542,-0.625013,-0.539709
-0.159203,0.244221,0.376347,0.119511,-0.333237,-0.617741,-0.527481
-0.151833,0.239941,0.363449,0.107845,-0.335869,-0.609467,-0.507423
-0.123032,0.269585,0.383179,0.109940,-0.346359,-0.618759,-0.497955
-0.078369,0.351067,0.488441,0.218239,-0.257538,-0.561943,-0.479691
-0.096359,0.309853,0.444733,0.189644,-0.263344,-0.550041,-0.459045
-0.078766,0.320511,0.448517,0.191498,-0.260468,-0.543228,-0.440514
-0.039841,0.375732,0.504250,0.228195,-0.247513,-0.546974,-0.454941
-0.061920,0.350952,0.486568,0.227318,-0.231750,-0.523502,-0.435562
-0.056362,0.340866,0.467812,0.208763,-0.242287,-0.523163,-0.424446
-0.035549,0.363472,0.481453,0.205704,-0.258965,-0.542591,-0.432922
-0.024384,0.397030,0.533287,0.265873,-0.203243,-0.502026,-0.418121
-0.038048,0.362001,0.491739,0.234478,-0.217737,-0.500750,-0.406103
-0.020266,0.380606,0.509203,0.247877,-0.208364,-0.494392,-0.396875
-0.001360,0.410074,0.537416,0.264101,-0.205978,-0.500834,-0.410110
-0.022301,0.383455,0.512987,0.250633,-0.206629,-0.492691,-0.400091
-0.017259,0.381610,0.507248,0.246896,-0.207405,-0.490534,-0.392097
-0.000553,0.404016,0.525533,0.252305,-0.213778,-0.501743,-0.400284
-0.003794,0.408607,0.538862,0.274290,-0.189079,-0.481195,-0.392643
-0.012848,0.384966,0.510534,0.250113,-0.202305,-0.484543,-0.387177
0.002327,0.407803,0.537052,0.272465,-0.188969,-0.481117,-0.388691
0.001778,0.410164,0.537418,0.264988,-0.205189,-0.502094,-0.411449
-0.023716,0.382942,0.514339,0.253838,-0.202564,-0.488754,-0.393353
-0.005791,0.398739,0.529007,0.267380,-0.191116,-0.480358,-0.385048
0.007298,0.416569,0.542744,0.271202,-0.196148,-0.488300,-0.393921
-0.005424,0.399059,0.527328,0.263718,-0.194786,-0.481110,-0.379978
0.018139,0.434105,0.567883,0.299961,-0.169659,-0.458206,-0.306549
0.221699,0.787083,0.988785,0.662128,0.037571,-0.426014,-0.405807
0.063496,0.632996,0.873955,0.593048,0.006027,-0.438915,-0.417816
0.039679,0.595528,0.827850,0.544256,-0.043471,-0.488131,-0.466742
-0.007977,0.550115,0.784668,0.504265,-0.084200,-0.536419,-0.542046
-0.136406,0.363209,0.566212,0.300480,-0.232403,-0.622692,-0.617714
-0.285549,0.103203,0.248154,0.018692,-0.403984,-0.666489,-0.561264
-0.177620,0.216225,0.336906,0.074593,-0.376732,-0.653961,-0.546730
-0.147415,0.265846,0.395996,0.126465,-0.343750,-0.640678,-0.549049
-0.158379,0.253166,0.385529,0.125999,-0.328453,-0.608772,-0.509499
-0.119057,0.284439,0.410774,0.147217,-0.308289,-0.589668,-0.486557
-0.089386,0.322723,0.453674,0.184929,-0.283546,-0.578751,-0.479568
-0.073601,0.354057,0.491623,0.222588,-0.252029,-0.555290,-0.471901
-0.090378,0.310135,0.439369,0.179657,-0.271065,-0.549667,-0.447708
-0.053642,0.353432,0.482323,0.217377,-0.245369,-0.535881,-0.437920
-0.038055,0.380623,0.515152,0.244080,-0.231590,-0.536865,-0.454506
-0.071068,0.333290,0.462418,0.201626,-0.255054,-0.537605,-0.436634
-0.040623,0.370335,0.501118,0.239025,-0.221878,-0.510574,-0.412766
-0.015007,0.399632,0.531124,0.260946,-0.211884,-0.513371,-0.426283
-0.038170,0.369843,0.501612,0.240500,-0.213575,-0.495503,-0.396852
-0.009004,0.391907,0.515660,0.250509,-0.206594,-0.489571,-0.387075
0.008487,0.418990,0.547361,0.276040,-0.194017,-0.488853,-0.391275
0.015041,0.442059,0.580931,0.310244,-0.170910,-0.484556,-0.409527
-0.032383,0.369640,0.499386,0.239197,-0.216896,-0.499844,-0.397324
0.001202,0.413662,0.545925,0.279438,-0.186806,-0.480797,-0.385307
0.015030,0.435143,0.571083,0.300423,-0.176796,-0.484589,-0.404732
-0.021835,0.381981,0.513504,0.254089,-0.198296,-0.477585,-0.375336
0.016068,0.419525,0.543839,0.277290,-0.184128,-0.470413,-0.371201
0.025017,0.437141,0.565170,0.292519,-0.181778,-0.480827,-0.382538
0.028389,0.462906,0.607254,0.336121,-0.150352,-0.468307,-0.387772
0.010445,0.438225,0.580780,0.310814,-0.170601,-0.468880,-0.321983
0.210335,0.782692,0.989342,0.662712,0.037209,-0.428299,-0.407066
0.066185,0.640572,0.885399,0.603439,0.007561,-0.448112,-0.433739
0.026855,0.588715,0.826019,0.545399,-0.040352,-0.484032,-0.473392
-0.039925,0.487247,0.705818,0.433029,-0.126396,-0.543974,-0.532852
-0.136987,0.336340,0.525020,0.264631,-0.248302,-0.610029,-0.560158
-0.161048,0.293036,0.464608,0.206808,-0.285973,-0.624796,-0.576641
-0.215363,0.181709,0.317318,0.065899,-0.381477,-0.657719,-0.550480
-0.147263,0.269875,0.401913,0.130341,-0.342873,-0.639839,-0.536537
-0.118668,0.322754,0.472977,0.203796,-0.280739,-0.597717,-0.513268
-0.106277,0.332169,0.481415,0.213196,-0.268417,-0.582512,-0.503998
-0.117531,0.294724,0.429733,0.167931,-0.295609,-0.586899,-0.485786
-0.076942,0.351631,0.492050,0.219978,-0.261551,-0.570679,-0.478462
-0.065720,0.377441,0.531342,0.266762,-0.218102,-0.541267,-0.473709
-0.098106,0.307289,0.440376,0.178627,-0.281929,-0.570267,-0.467209
-0.061317,0.364319,0.500854,0.228840,-0.250687,-0.554893,-0.456829
-0.040253,0.403774,0.555599,0.287987,-0.199883,-0.523109,-0.455612
-0.079090,0.326233,0.461201,0.205219,-0.246696,-0.526482,-0.421795
-0.023079,0.388601,0.514236,0.238256,-0.236412,-0.532881,-0.429102
-0.013706,0.423290,0.568146,0.296553,-0.189401,-0.505850,-0.420895
-0.015363,0.419672,0.564537,0.292954,-0.191036,-0.504562,-0.424523
-0.038511,0.372303,0.505871,0.241659,-0.223302,-0.515038,-0.414384
-0.005993,0.421132,0.559135,0.285638,-0.197319,-0.506891,-0.416098
-0.003805,0.436949,0.589434,0.323442,-0.162823,-0.485445,-0.419304
-0.044134,0.360819,0.493467,0.233227,-0.223892,-0.507858,-0.403412
-0.002003,0.415268,0.544487,0.268147,-0.210789,-0.512466,-0.412876
0.004230,0.444866,0.593327,0.322376,-0.165878,-0.486565,-0.407761
-0.009304,0.419693,0.562485,0.292755,-0.186470,-0.494301,-0.411549
-0.022850,0.389648,0.521950,0.253555,-0.216534,-0.511395,-0.409931
0.002190,0.435936,0.578548,0.305710,-0.179531,-0.495270,-0.410591
-0.004360,0.432343,0.583740,0.319611,-0.163841,-0.470978,-0.334808
0.185913,0.749702,0.951782,0.624527,0.004272,-0.451141,-0.420883
0.055450,0.628990,0.868095,0.580475,-0.017113,-0.468613,-0.448143
0.015564,0.580502,0.821836,0.543262,-0.045349,-0.492836,-0.475225
-0.018250,0.538072,0.768918,0.481915,-0.106250,-0.552310,-0.551830
-0.145020,0.350867,0.554090,0.291506,-0.237280,-0.617645,-0.578430
-0.174252,0.291695,0.472092,0.213268,-0.287365,-0.634941,-0.581791
-0.194077,0.240906,0.401375,0.148209,-0.324348,-0.640198,-0.570251
-0.192261,0.214523,0.345108,0.080887,-0.381119,-0.666008,-0.554634
-0.134621,0.303055,0.445679,0.171890,-0.313293,-0.626999,-0.536385
-0.124252,0.317345,0.471657,0.207489,-0.275970,-0.593842,-0.518097
-0.125580,0.295593,0.432610,0.164009,-0.310173,-0.609077,-0.510635
-0.100510,0.331276,0.471962,0.200157,-0.281113,-0.588020,-0.492622
-0.077705,0.365654,0.517807,0.250519,-0.234093,-0.554085,-0.476547
-0.080299,0.349442,0.500801,0.243469,-0.228340,-0.536636,-0.458237
-0.070915,0.341194,0.471169,0.199501,-0.272842,-0.567986,-0.461906
-0.042271,0.398926,0.545998,0.271721,-0.216892,-0.534992,-0.451668
-0.047749,0.387646,0.538731,0.276249,-0.201653,-0.516960,-0.440636
-0.053417,0.360546,0.492355,0.222494,-0.250013,-0.544340,-0.440390
-0.023846,0.412336,0.555410,0.281078,-0.205635,-0.518927,-0.430842
-0.021232,0.417845,0.568670,0.302992,-0.180032,-0.498462,-0.423285
-0.032322,0.392184,0.540294,0.286578,-0.177755,-0.481569,-0.398748
-0.009007,0.403543,0.531017,0.250996,-0.233538,-0.539782,-0.438852
-0.017490,0.429325,0.581959,0.312210,-0.177780,-0.500183,-0.423080
-0.025330,0.405903,0.556767,0.298946,-0.174343,-0.486053,-0.410080
-0.028099,0.378719,0.506378,0.235329,-0.233475,-0.523155,-0.413628
0.008438,0.449104,0.592720,0.316956,-0.174103,-0.493668,-0.410820
-0.007378,0.427536,0.577164,0.314209,-0.165146,-0.480919,-0.405060
-0.018318,0.401039,0.547943,0.295967,-0.164696,-0.463898,-0.377480
0.016792,0.431877,0.559906,0.277504,-0.212326,-0.523827,-0.430054
-0.012856,0.431786,0.584213,0.316216,-0.172035,-0.493698,-0.418793
-0.025169,0.401970,0.551712,0.297661,-0.169937,-0.462341,-0.318405
0.203163,0.760956,0.955139,0.620064,-0.005013,-0.459351,-0.425087
0.057167,0.636574,0.879539,0.595741,-0.000015,-0.452637,-0.435226
0.024467,0.586403,0.826714,0.549080,-0.036652,-0.482258,-0.464741
-0.007858,0.552277,0.793732,0.523098,-0.056664,-0.509056,-0.538294
-0.181440,0.264954,0.441608,0.186894,-0.307709,-0.647359,-0.585372
-0.189878,0.250862,0.410195,0.151995,-0.328479,-0.648267,-0.576363
-0.193506,0.223970,0.372952,0.125986,-0.326754,-0.617105,-0.521896
-0.120842,0.300007,0.430836,0.151226,-0.333862,-0.639668,-0.539261
-0.120354,0.324039,0.475269,0.205120,-0.282318,-0.600224,-0.520607
-0.123276,0.305599,0.456100,0.200863,-0.264969,-0.570255,-0.491810
-0.113220,0.287315,0.408760,0.137432,-0.326748,-0.608910,-0.489964
-0.061481,0.383602,0.528667,0.251427,-0.241089,-0.561108,-0.479675
-0.077629,0.354939,0.505180,0.244793,-0.228092,-0.537449,-0.460110
-0.074814,0.340179,0.483753,0.232388,-0.223747,-0.515530,-0.421755
-0.022133,0.398256,0.527639,0.245604,-0.242880,-0.552059,-0.458918
-0.046246,0.390987,0.539009,0.270561,-0.212275,-0.526606,-0.447363
-0.055299,0.367373,0.513669,0.260114,-0.202104,-0.501866,-0.423815
-0.051491,0.339902,0.457162,0.185586,-0.273968,-0.550573,-0.428083
-0.000984,0.439794,0.581557,0.301040,-0.191805,-0.511175,-0.431067
-0.033266,0.395088,0.544079,0.287331,-0.180984,-0.485815,-0.408882
-0.030832,0.374043,0.510515,0.258947,-0.192513,-0.479664,-0.381306
0.020897,0.441883,0.570873,0.286491,-0.202370,-0.514858,-0.425007
-0.018524,0.414520,0.560349,0.293625,-0.183601,-0.494328,-0.414448
-0.027618,0.386932,0.529087,0.275330,-0.183182,-0.479279,-0.398571
-0.026550,0.360630,0.474693,0.202877,-0.254967,-0.528908,-0.406708
0.018150,0.454750,0.592369,0.312630,-0.177490,-0.495148,-0.414314
-0.019707,0.404503,0.551346,0.296371,-0.167259,-0.469406,-0.392746
-0.018867,0.378937,0.510353,0.256706,-0.192902,-0.475288,-0.373192
0.031738,0.451523,0.578339,0.292778,-0.197243,-0.508942,-0.419273
-0.014931,0.414040,0.558762,0.295822,-0.176674,-0.482719,-0.403084
-0.022362,0.383217,0.519402,0.264618,-0.190025,-0.479355,-0.391953
-0.015244,0.376579,0.492310,0.223114,-0.233109,-0.496651,-0.320213
0.225754,0.796005,0.992760,0.658264,0.028877,-0.432655,-0.408463
0.065765,0.640144,0.887894,0.613716,0.026520,-0.423485,-0.413261
0.036385,0.589340,0.825634,0.549881,-0.033009,-0.488499,-0.529600
-0.200129,0.214254,0.378729,0.139298,-0.317693,-0.618118,-0.537777
-0.154378,0.253864,0.390761,0.134747,-0.322074,-0.611588,-0.525320
-0.149721,0.243957,0.371305,0.117552,-0.327261,-0.601946,-0.503916
-0.123501,0.266155,0.377796,0.106527,-0.346851,-0.616352,-0.491692
-0.069271,0.361996,0.499233,0.225964,-0.254807,-0.562206,-0.479992
-0.093769,0.318241,0.456905,0.202637,-0.252468,-0.543224,-0.456242
-0.078968,0.317333,0.445316,0.188278,-0.261757,-0.542599,-0.437008
-0.033489,0.384907,0.511337,0.229309,-0.257210,-0.565418,-0.475220
-0.073269,0.352360,0.497684,0.240242,-0.223873,-0.522583,-0.441532
-0.064281,0.335903,0.466755,0.210602,-0.239536,-0.522438,-0.427679
-0.041729,0.356329,0.475307,0.201525,-0.260216,-0.540945,-0.429379
-0.017986,0.408207,0.545292,0.276743,-0.196424,-0.499226,-0.417352
-0.037333,0.365587,0.497195,0.240807,-0.211518,-0.497571,-0.405937
-0.024063,0.373859,0.501490,0.242136,-0.211174,-0.494298,-0.393902
0.004465,0.417748,0.543015,0.264711,-0.215193,-0.517830,-0.427976
-0.034192,0.382370,0.520655,0.262091,-0.198253,-0.492253,-0.405565
-0.025662,0.372260,0.500867,0.242482,-0.209870,-0.491066,-0.386808
0.018312,0.437311,0.564331,0.283855,-0.199181,-0.504923,-0.413265
-0.015743,0.404520,0.542562,0.281803,-0.182674,-0.479795,-0.396202
-0.019365,0.378447,0.504990,0.246513,-0.205931,-0.488197,-0.391830
-0.005276,0.397285,0.524624,0.263027,-0.195442,-0.483677,-0.387371
0.006943,0.418159,0.544312,0.268837,-0.206314,-0.507168,-0.417507
-0.027817,0.381756,0.516045,0.256451,-0.201981,-0.491158,-0.399689
-0.015053,0.386585,0.514961,0.254395,-0.201096,-0.486382,-0.385201
0.013943,0.429947,0.557911,0.282272,-0.193035,-0.493076,-0.402607
-0.012123,0.397259,0.529404,0.266705,-0.193829,-0.484108,-0.392761
-0.009220,0.391331,0.518631,0.257969,-0.198589,-0.470287,-0.306816
0.227283,0.793575,0.994228,0.667503,0.044838,-0.415901,-0.395805
0.070454,0.634985,0.870045,0.582319,-0.011459,-0.459190,-0.436943
0.026573,0.588393,0.825656,0.543050,-0.046628,-0.494194,-0.474709
-0.015877,0.544238,0.782747,0.503336,-0.083170,-0.543213,-0.593700
-0.282310,0.113194,0.272648,0.050720,-0.376217,-0.647827,-0.554565
-0.182770,0.202263,0.320076,0.059814,-0.385590,-0.655960,-0.549744
-0.160233,0.237465,0.360985,0.098564,-0.351913,-0.629280,-0.523155
-0.125923,0.284294,0.414360,0.147667,-0.314857,-0.605141,-0.508896
-0.117546,0.288795,0.415993,0.147438,-0.314980,-0.601250,-0.502983
-0.110611,0.294792,0.423996,0.161324,-0.295265,-0.577713,-0.476639
-0.079536,0.331528,0.463402,0.198486,-0.266182,-0.560555,-0.466415
-0.072281,0.340729,0.471596,0.205681,-0.258026,-0.546562,-0.451515
-0.065285,0.335983,0.461082,0.197266,-0.258499,-0.539169,-0.438286
-0.046272,0.360733,0.488571,0.224541,-0.235352,-0.523041,-0.424232
-0.028419,0.382347,0.509033,0.235062,-0.233704,-0.525299,-0.430367
-0.039360,0.366638,0.494457,0.230412,-0.227551,-0.512348,-0.415562
-0.027603,0.373417,0.500210,0.238075,-0.218967,-0.501881,-0.402252
-0.007572,0.402058,0.530540,0.260311,-0.209641,-0.507299,-0.417397
-0.027472,0.381359,0.511007,0.246817,-0.210312,-0.495265,-0.398635
-0.012789,0.386139,0.507926,0.242784,-0.213335,-0.494357,-0.390902
0.004637,0.413163,0.540554,0.272167,-0.194982,-0.487912,-0.390399
0.009994,0.428211,0.559344,0.286850,-0.186323,-0.484249,-0.396570
-0.012754,0.387087,0.512712,0.250395,-0.204880,-0.486044,-0.385658
0.005859,0.409428,0.535809,0.271309,-0.189060,-0.476254,-0.377937
0.016415,0.428642,0.556770,0.284233,-0.188988,-0.490864,-0.405144
-0.020344,0.384388,0.512901,0.251492,-0.202881,-0.483150,-0.382858
0.005638,0.406208,0.527672,0.261227,-0.197159,-0.480434,-0.378235
0.018013,0.427238,0.553360,0.280792,-0.190506,-0.486565,-0.388252
0.019768,0.445549,0.581238,0.307396,-0.171021,-0.477074,-0.394524
-0.010902,0.392654,0.521957,0.260353,-0.195198,-0.465889,-0.300446
0.236580,0.802849,1.000542,0.668930,0.042397,-0.420219,-0.398079
0.073143,0.643562,0.885437,0.601528,0.005665,-0.448036,-0.432682
0.026936,0.587818,0.823177,0.541615,-0.044102,-0.484812,-0.459511
0.002151,0.560185,0.792726,0.508373,-0.080100,-0.527444,-0.521406
-0.094444,0.427265,0.643364,0.372040,-0.183969,-0.597179,-0.577816
-0.173779,0.306679,0.494614,0.231541,-0.282097,-0.646473,-0.618744
-0.270866,0.122704,0.264610,0.027260,-0.403244,-0.668625,-0.561363
-0.167885,0.236671,0.361130,0.089867,-0.376190,-0.665092,-0.558678
-0.145531,0.288284,0.431953,0.162140,-0.319099,-0.631836,-0.555878
-0.174866,0.231010,0.365570,0.110176,-0.338219,-0.614494,-0.507301
-0.109016,0.301277,0.428482,0.159920,-0.306404,-0.596542,-0.495277
-0.089195,0.335655,0.472397,0.201561,-0.276787,-0.580803,-0.484497
-0.070633,0.368752,0.514038,0.240921,-0.243607,-0.558632,-0.481041
-0.098427,0.310005,0.446106,0.189293,-0.264420,-0.547935,-0.446945
-0.049934,0.362022,0.490852,0.219025,-0.254456,-0.552673,-0.451599
-0.035957,0.402267,0.550293,0.280876,-0.205856,-0.526009,-0.456429
-0.080780,0.322701,0.455849,0.200016,-0.249802,-0.526527,-0.420761
-0.022930,0.387871,0.512638,0.237747,-0.233883,-0.529301,-0.426430
-0.013889,0.419302,0.561365,0.288958,-0.194872,-0.507261,-0.418283
-0.007789,0.429231,0.575086,0.303506,-0.181460,-0.496931,-0.419797
-0.035687,0.373241,0.507871,0.246663,-0.213369,-0.503152,-0.403494
-0.001951,0.417412,0.550653,0.277321,-0.201563,-0.505146,-0.409397
0.004877,0.444664,0.595211,0.326324,-0.159885,-0.483425,-0.416241
-0.041016,0.362041,0.494762,0.233616,-0.224400,-0.510231,-0.408607
-0.006092,0.412277,0.543564,0.270248,-0.206669,-0.508301,-0.408661
0.007511,0.447227,0.595749,0.325829,-0.161400,-0.481064,-0.400284
0.003067,0.436913,0.583527,0.314651,-0.167633,-0.481430,-0.402634
-0.015907,0.394630,0.527924,0.261490,-0.205681,-0.498634,-0.398209
0.010925,0.439766,0.578484,0.305695,-0.178513,-0.490311,-0.400742
0.009354,0.449883,0.602142,0.334953,-0.150551,-0.460701,-0.326546
0.195107,0.760796,0.964760,0.640350,0.021927,-0.432648,-0.404488
0.069763,0.640259,0.877319,0.587677,-0.009964,-0.461517,-0.441109
0.023521,0.589371,0.829651,0.551018,-0.038639,-0.487164,-0.468624
-0.010731,0.546497,0.778240,0.494080,-0.092247,-0.535513,-0.526405
-0.103241,0.409825,0.619317,0.346333,-0.202532,-0.603775,-0.575481
-0.168453,0.311056,0.500006,0.240867,-0.270826,-0.630346,-0.583166
-0.191601,0.253059,0.420181,0.167744,-0.313858,-0.640625,-0.580521
-0.210331,0.192642,0.326286,0.066078,-0.390007,-0.671944,-0.559608
-0.143524,0.288322,0.427109,0.152458,-0.330650,-0.638390,-0.542839
-0.125809,0.318680,0.472931,0.206749,-0.277725,-0.597588,-0.520874
-0.125450,0.299583,0.441391,0.173637,-0.301659,-0.604599,-0.512108
-0.110809,0.313210,0.452049,0.182335,-0.293930,-0.594902,-0.495575
-0.077744,0.364601,0.514771,0.246498,-0.240067,-0.560043,-0.479553
-0.079414,0.354195,0.506447,0.247078,-0.228714,-0.541924,-0.466446
-0.082993,0.327244,0.457314,0.186718,-0.286518,-0.581558,-0.475376
-0.054665,0.388580,0.537678,0.266388,-0.221210,-0.538311,-0.453999
-0.047142,0.393116,0.547066,0.284489,-0.196436,-0.515715,-0.446257
-0.065842,0.342360,0.474319,0.209496,-0.254113,-0.541575,-0.434729
-0.020199,0.411057,0.549250,0.273012,-0.212659,-0.522964,-0.429966
-0.016464,0.426469,0.578183,0.311432,-0.174610,-0.495055,-0.419921
-0.026073,0.400316,0.550289,0.294514,-0.174793,-0.481583,-0.401711
-0.015863,0.394781,0.522316,0.245293,-0.232368,-0.531799,-0.428028
-0.006779,0.436989,0.586601,0.313862,-0.176163,-0.496647,-0.416668
-0.016068,0.417007,0.567749,0.305893,-0.171391,-0.486088,-0.411118
-0.027203,0.382507,0.512054,0.241905,-0.226990,-0.518715,-0.412193
0.005920,0.441704,0.584373,0.308662,-0.180405,-0.496025,-0.410255
-0.002937,0.434837,0.584366,0.319359,-0.163979,-0.481743,-0.406883
-0.019173,0.396248,0.529495,0.258133,-0.216850,-0.515594,-0.416016
-0.003807,0.427094,0.566887,0.292229,-0.191872,-0.502579,-0.410965
0.001167,0.441765,0.592140,0.323082,-0.163300,-0.484077,-0.408295
-0.014786,0.412239,0.560890,0.302826,-0.167778,-0.463150,-0.321190
0.200378,0.760124,0.955276,0.622124,-0.002998,-0.458344,-0.425095
0.056160,0.634575,0.877533,0.593727,-0.002029,-0.454651,-0.437248
0.022438,0.585350,0.824677,0.547035,-0.040646,-0.488190,-0.469658
-0.013729,0.540581,0.766506,0.472672,-0.122261,-0.572094,-0.578279
-0.184908,0.295721,0.495548,0.246210,-0.257724,-0.614439,-0.566436
-0.176990,0.264592,0.429639,0.174169,-0.308486,-0.632391,-0.567499
-0.186708,0.230673,0.379559,0.132496,-0.322292,-0.616627,-0.526344
-0.131142,0.284882,0.413864,0.135353,-0.345711,-0.647526,-0.544144
-0.122288,0.324059,0.475262,0.204113,-0.283340,-0.603214,-0.523590
-0.125278,0.306526,0.457970,0.200737,-0.269020,-0.577217,-0.498734
-0.116196,0.289230,0.415527,0.144112,-0.323082,-0.609200,-0.495155
-0.069580,0.374580,0.520687,0.244480,-0.246040,-0.566025,-0.482613
-0.079578,0.355923,0.507118,0.245724,-0.232071,-0.545311,-0.467911
-0.079624,0.339306,0.486782,0.235378,-0.222752,-0.519436,-0.430519
