0.040016,0.363129,0.478157,0.244408,-0.197212,-0.524406,-0.496002
-0.135750,0.289597,0.444412,0.187584,-0.300323,-0.649933,-0.601730
-0.186684,0.321281,0.590187,0.462013,0.071259,-0.263199,-0.293777
-0.012497,0.360931,0.536545,0.365768,-0.031052,-0.349045,-0.353546
-0.054230,0.295090,0.359940,-0.004578,-0.588425,-0.977402,-0.886108
-0.364853,0.259109,0.600006,0.481644,0.059586,-0.308807,-0.347626
-0.044235,0.374557,0.608795,0.497070,0.145065,-0.163712,-0.195221
0.054840,0.367050,0.439056,0.132401,-0.379471,-0.731339,-0.666809
-0.221893,0.302002,0.547623,0.358292,-0.097916,-0.456177,-0.451736
-0.091797,0.373276,0.630905,0.522812,0.164658,-0.149246,-0.185837
0.065033,0.391739,0.508362,0.273270,-0.171646,-0.500168,-0.471115
-0.113159,0.287445,0.366974,-0.022064,-0.645813,-1.056747,-0.955963
-0.395981,0.282959,0.687103,0.629456,0.248978,-0.114365,-0.186310
0.059830,0.413071,0.586273,0.422852,0.041122,-0.265823,-0.266235
0.028336,0.367081,0.422409,0.053329,-0.528214,-0.912949,-0.820389
-0.301819,0.312668,0.641205,0.509644,0.080353,-0.286438,-0.316803
-0.005066,0.419067,0.650787,0.532623,0.173279,-0.136902,-0.166901
0.087585,0.403198,0.476624,0.168457,-0.346893,-0.701233,-0.637207
-0.198639,0.286713,0.423859,0.053802,-0.581421,-1.015442,-0.930695
-0.371979,0.323273,0.763123,0.749634,0.404114,0.048981,-0.047058
0.151764,0.449310,0.560486,0.338501,-0.086548,-0.400299,-0.367371
-0.017303,0.368622,0.433594,0.036987,-0.588440,-0.997131,-0.893158
-0.332977,0.340332,0.733978,0.662994,0.275177,-0.086670,-0.151276
0.101135,0.459656,0.629242,0.460297,0.071167,-0.238281,-0.238220
0.059723,0.401825,0.456543,0.085907,-0.499146,-0.885406,-0.793396
-0.282196,0.287872,0.488403,0.147003,-0.492065,-0.947510,-0.885956
-0.342377,0.349579,0.792969,0.783966,0.438995,0.080505,-0.018890
0.177582,0.460083,0.529022,0.235931,-0.256683,-0.594360,-0.525543
-0.096924,0.371735,0.492310,0.112671,-0.525208,-0.956024,-0.869080
-0.310150,0.379456,0.805878,0.779083,0.425232,0.070648,-0.016998
0.191040,0.493835,0.603363,0.373932,-0.058563,-0.375763,-0.342346
0.011108,0.401398,0.468719,0.072449,-0.553619,-0.964874,-0.864410
-0.316528,0.300659,0.539093,0.218628,-0.417297,-0.881348,-0.834167
-0.303925,0.372925,0.795471,0.756989,0.384796,0.016907,-0.068359
0.157745,0.459869,0.512115,0.164383,-0.390167,-0.755997,-0.662308
-0.167038,0.378418,0.558487,0.204605,-0.436127,-0.888321,-0.821594
-0.286606,0.342178,0.614578,0.335556,-0.265167,-0.716827,-0.683777
-0.191925,0.421402,0.740051,0.561493,0.054413,-0.372833,-0.402557
-0.035492,0.421997,0.568573,0.223511,-0.391876,-0.821869,-0.745880
-0.212463,0.405945,0.659271,0.356476,-0.266815,-0.729156,-0.690063
-0.174652,0.482544,0.872925,0.791840,0.377411,-0.010864,-0.082092
0.182312,0.524323,0.588745,0.216919,-0.379089,-0.774261,-0.676453
-0.145844,0.447327,0.666840,0.335419,-0.303558,-0.765778,-0.716827
-0.194550,0.431366,0.716522,0.461884,-0.116669,-0.562012,-0.544189
-0.085083,0.482178,0.737549,0.485596,-0.078613,-0.519470,-0.510925
-0.072693,0.457275,0.652252,0.323853,-0.299469,-0.749054,-0.692474
-0.168518,0.453186,0.723450,0.446228,-0.154694,-0.610474,-0.583481
-0.098633,0.513626,0.838974,0.678802,0.196747,-0.211594,-0.244110
0.098709,0.521393,0.635452,0.274734,-0.338593,-0.758759,-0.675949
-0.144592,0.464966,0.707550,0.396042,-0.229080,-0.691223,-0.651978
-0.145218,0.470215,0.763550,0.547256,0.028168,-0.368988,-0.347427
0.064606,0.545135,0.696976,0.350266,-0.267761,-0.704315,-0.643616
-0.134155,0.456619,0.685471,0.365265,-0.264572,-0.726517,-0.681198
-0.167435,0.452988,0.734665,0.481430,-0.095734,-0.541641,-0.527328
-0.073624,0.490204,0.748032,0.510239,-0.031143,-0.452332,-0.441864
-0.022255,0.477509,0.644516,0.300133,-0.322395,-0.761467,-0.694450
-0.168961,0.445503,0.706642,0.421333,-0.181740,-0.634750,-0.605988
-0.120361,0.488770,0.813950,0.657524,0.182110,-0.223560,-0.259277
0.074509,0.485313,0.590534,0.225956,-0.386301,-0.802481,-0.716692
-0.184313,0.421358,0.660106,0.347745,-0.278221,-0.739250,-0.698887
-0.193942,0.421655,0.711255,0.478569,-0.075304,-0.510828,-0.506750
-0.080757,0.439991,0.642437,0.342941,-0.243912,-0.673027,-0.628391
-0.146572,0.415833,0.626362,0.299713,-0.325760,-0.777496,-0.724014
-0.207047,0.411682,0.690712,0.434860,-0.141960,-0.586540,-0.571899
-0.116867,0.446327,0.709389,0.478737,-0.055550,-0.474602,-0.469826
-0.058777,0.430557,0.589188,0.243347,-0.378662,-0.813293,-0.742859
-0.215927,0.399002,0.658646,0.372849,-0.228745,-0.681274,-0.651031
-0.167862,0.427155,0.716858,0.505753,-0.017944,-0.437256,-0.441544
-0.047272,0.429337,0.583176,0.239410,-0.373703,-0.802444,-0.731064
-0.209045,0.393188,0.633423,0.324493,-0.296112,-0.752808,-0.712051
-0.207703,0.404388,0.693451,0.461197,-0.091263,-0.525375,-0.521866
-0.096420,0.425735,0.631531,0.337311,-0.247253,-0.676056,-0.634033
-0.157715,0.399231,0.605316,0.279175,-0.345795,-0.795105,-0.740173
-0.220795,0.398376,0.677856,0.422424,-0.153961,-0.598114,-0.583038
-0.128540,0.445831,0.738525,0.557709,0.071838,-0.328552,-0.347290
0.008209,0.434662,0.544678,0.174103,-0.446045,-0.866119,-0.776367
-0.235168,0.386078,0.645142,0.354858,-0.251160,-0.705139,-0.675354
-0.191650,0.405823,0.696045,0.485443,-0.036804,-0.455597,-0.459412
-0.063660,0.412445,0.566742,0.223480,-0.389160,-0.816467,-0.744598
-0.222137,0.380585,0.622253,0.313751,-0.306396,-0.762665,-0.721466
-0.215698,0.396820,0.686279,0.453491,-0.098541,-0.533203,-0.528290
-0.095612,0.458160,0.753845,0.600464,0.150513,-0.230896,-0.261139
0.056610,0.437836,0.511810,0.121185,-0.503235,-0.914795,-0.811768
-0.257385,0.376953,0.653839,0.385162,-0.203400,-0.655701,-0.639893
-0.178833,0.403046,0.702209,0.523926,0.036652,-0.365143,-0.384277
-0.027222,0.402740,0.515259,0.147156,-0.472473,-0.891052,-0.800812
-0.258148,0.364563,0.625092,0.336273,-0.270264,-0.723755,-0.693542
-0.207397,0.392487,0.685059,0.476807,-0.045013,-0.463470,-0.466858
-0.062958,0.463257,0.753174,0.619385,0.198669,-0.167450,-0.206970
0.081055,0.427948,0.477661,0.081543,-0.535553,-0.933105,-0.822968
-0.266418,0.366119,0.650055,0.398102,-0.172913,-0.616608,-0.609894
-0.169525,0.395752,0.697998,0.547180,0.095886,-0.287811,-0.317383
0.002960,0.389740,0.468231,0.082062,-0.537903,-0.946045,-0.842529
-0.287689,0.346130,0.621582,0.354370,-0.233704,-0.683563,-0.666321
-0.202820,0.380493,0.680084,0.502228,0.016357,-0.383026,-0.400787
-0.032593,0.456268,0.725739,0.600098,0.203003,-0.142609,-0.180359
0.091827,0.416199,0.451416,0.057526,-0.543701,-0.929382,-0.816315
-0.270538,0.352310,0.636414,0.404160,-0.139526,-0.568832,-0.569336
-0.154709,0.385056,0.682541,0.551422,0.128433,-0.238937,-0.276749
0.015900,0.368378,0.423630,0.030075,-0.582535,-0.979523,-0.866867
-0.309784,0.324265,0.606796,0.356369,-0.213120,-0.655304,-0.646072
-0.202271,0.364471,0.667191,0.516846,0.065063,-0.318146,-0.346252
-0.010757,0.446671,0.708435,0.604431,0.244461,-0.079071,-0.123276
0.116165,0.403198,0.416061,0.022491,-0.562790,-0.932693,-0.816650
-0.280640,0.331573,0.621735,0.413055,-0.100418,-0.514465,-0.526215
-0.142258,0.364182,0.645233,0.521286,0.121048,-0.227707,-0.263672
0.014206,0.346191,0.387009,-0.004257,-0.606781,-0.991806,-0.876099
-0.326736,0.299698,0.587341,0.355682,-0.188385,-0.616119,-0.615036
-0.194946,0.349274,0.649216,0.517609,0.095139,-0.272705,-0.309036
-0.001221,0.427795,0.678024,0.584061,0.241852,-0.068939,-0.117126
0.106628,0.376175,0.384415,0.002884,-0.562683,-0.918884,-0.804901
-0.283630,0.314941,0.607239,0.424103,-0.058197,-0.454071,-0.476120
-0.122910,0.353073,0.626419,0.525101,0.160950,-0.164734,-0.208130
0.036987,0.330658,0.347168,-0.045700,-0.631271,-0.999481,-0.879791
-0.337250,0.280472,0.571228,0.362167,-0.153625,-0.566071,-0.574249
-0.183846,0.328026,0.612511,0.490021,0.089272,-0.259010,-0.293518
-0.001495,0.402122,0.624252,0.507355,0.150230,-0.163620,-0.202110
0.042000,0.338570,0.378464,0.031227,-0.507187,-0.855049,-0.757233
-0.266640,0.305458,0.592979,0.430527,-0.021530,-0.400116,-0.429474
-0.102066,0.344444,0.605186,0.510918,0.165474,-0.148521,-0.193993
0.036362,0.312462,0.324280,-0.058594,-0.625465,-0.981010,-0.861481
-0.332756,0.271271,0.567009,0.383392,-0.100357,-0.496666,-0.515266
-0.156654,0.323700,0.597466,0.494629,0.128975,-0.196243,-0.236240
0.023972,0.377506,0.540253,0.363544,-0.034264,-0.352264,-0.355782
-0.054523,0.305511,0.406357,0.109734,-0.399040,-0.746861,-0.678303
-0.233318,0.299438,0.572399,0.423836,0.000198,-0.356094,-0.382904
-0.075432,0.341549,0.570103,0.449802,0.086393,-0.229767,-0.263708
-0.011166,0.293758,0.337067,-0.009722,-0.548655,-0.895082,-0.792898
-0.296997,0.278404,0.567261,0.401245,-0.053355,-0.432507,-0.457544
-0.124863,0.327847,0.587897,0.490990,0.140012,-0.175556,-0.217708
0.026691,0.348932,0.462122,0.219718,-0.233397,-0.567105,-0.537328
-0.164968,0.279212,0.458551,0.224074,-0.249508,-0.600561,-0.568436
-0.175190,0.317030,0.582050,0.460775,0.079794,-0.248892,-0.282543
-0.011160,0.350517,0.515484,0.335114,-0.066315,-0.385941,-0.385212
-0.077785,0.286411,0.385525,0.083279,-0.429108,-0.776592,-0.701843
-0.246811,0.291996,0.567047,0.414696,-0.012691,-0.368793,-0.392487
-0.078987,0.342987,0.574532,0.454269,0.090897,-0.225235,-0.258163
-0.001694,0.317863,0.395203,0.085052,-0.437126,-0.797241,-0.732063
-0.278709,0.263329,0.532791,0.365143,-0.078369,-0.439697,-0.449020
-0.107613,0.343979,0.599014,0.496155,0.145142,-0.165581,-0.202934
0.042313,0.362465,0.470650,0.227188,-0.225998,-0.556839,-0.523254
-0.150055,0.291054,0.465393,0.224983,-0.251549,-0.601616,-0.565590
-0.166527,0.328537,0.593445,0.471069,0.089005,-0.240768,-0.272552
0.000671,0.363190,0.528015,0.346527,-0.055038,-0.373810,-0.372253
-0.064011,0.290268,0.354156,-0.017181,-0.609711,-1.003387,-0.908951
-0.378708,0.256119,0.608749,0.499084,0.082733,-0.283936,-0.326904
-0.032516,0.377350,0.602753,0.483246,0.125488,-0.182144,-0.209595
0.048386,0.364548,0.434616,0.119202,-0.404282,-0.761780,-0.692093
-0.236206,0.303452,0.567612,0.393738,-0.053024,-0.414642,-0.420364
-0.076355,0.376831,0.630508,0.526306,0.173935,-0.138107,-0.174835
0.072006,0.391769,0.498596,0.251846,-0.202667,-0.534821,-0.499619
-0.129684,0.281799,0.367233,-0.019867,-0.645599,-1.060455,-0.959641
-0.397675,0.286163,0.697098,0.648132,0.273346,-0.087311,-0.164398
0.072723,0.415085,0.577499,0.405350,0.016922,-0.289825,-0.284164
0.018356,0.364029,0.417419,0.041534,-0.550629,-0.940048,-0.843353
-0.314789,0.313492,0.653748,0.532822,0.109192,-0.256897,-0.292450
0.010284,0.424500,0.648315,0.523346,0.161133,-0.149933,-0.175903
0.084534,0.402130,0.471649,0.153748,-0.372223,-0.732178,-0.662994
-0.213440,0.285736,0.432648,0.066437,-0.568909,-1.006927,-0.925201
-0.368500,0.327728,0.770477,0.761780,0.419098,0.063812,-0.034302
0.160461,0.452087,0.555389,0.321747,-0.111938,-0.428406,-0.390320
-0.029297,0.367493,0.440308,0.043610,-0.583832,-0.995483,-0.893463
-0.331299,0.345886,0.745361,0.683044,0.302856,-0.057312,-0.126099
0.118286,0.465881,0.624664,0.445007,0.050110,-0.259155,-0.252075
0.053802,0.401825,0.454590,0.075165,-0.520508,-0.912445,-0.815308
-0.293152,0.288727,0.498077,0.161469,-0.477722,-0.936218,-0.878662
-0.337128,0.352814,0.794250,0.782288,0.433441,0.073029,-0.024323
0.176086,0.460571,0.525604,0.223755,-0.278503,-0.619873,-0.547913
-0.108307,0.374146,0.504486,0.128662,-0.508392,-0.943268,-0.859344
-0.313202,0.315887,0.583740,0.322662,-0.214355,-0.583405,-0.503632
-0.029053,0.523254,0.777466,0.563446,0.058289,-0.349487,-0.367737
-0.011749,0.420105,0.541321,0.185730,-0.425415,-0.844360,-0.762329
-0.232666,0.373230,0.610291,0.292328,-0.337219,-0.798859,-0.750305
-0.223541,0.448822,0.863983,0.817230,0.436798,0.063690,-0.018921
0.210724,0.518341,0.571136,0.216095,-0.349579,-0.723511,-0.630066
-0.128174,0.428711,0.617157,0.268646,-0.372650,-0.827332,-0.766998
-0.236420,0.390930,0.671661,0.430176,-0.096252,-0.469421,-0.405518
0.046539,0.566711,0.769562,0.487030,-0.077148,-0.502411,-0.485199
-0.055023,0.452332,0.623901,0.282074,-0.340820,-0.781219,-0.716522
-0.191376,0.420837,0.673859,0.373688,-0.243134,-0.700989,-0.661346
-0.152283,0.493774,0.870209,0.773315,0.347107,-0.043976,-0.107300
0.169830,0.522522,0.592651,0.219635,-0.380493,-0.778748,-0.682068
-0.149628,0.446320,0.669556,0.340881,-0.295410,-0.757874,-0.710144
-0.191071,0.432678,0.724487,0.499878,-0.017700,-0.398712,-0.357269
0.069641,0.559998,0.721588,0.387436,-0.221054,-0.656967,-0.608337
-0.119614,0.448639,0.662994,0.336243,-0.293243,-0.750931,-0.700409
-0.182465,0.434280,0.704529,0.429214,-0.165909,-0.616913,-0.590057
-0.109268,0.493134,0.804810,0.628159,0.135635,-0.273300,-0.295654
0.061142,0.496719,0.619644,0.260880,-0.353439,-0.774597,-0.693726
-0.163315,0.445297,0.688904,0.380371,-0.240814,-0.700058,-0.660843
-0.152176,0.491516,0.868530,0.775162,0.354401,-0.035217,-0.102921
0.165955,0.509491,0.572472,0.197289,-0.403015,-0.800507,-0.703033
-0.172752,0.420090,0.640274,0.309517,-0.327835,-0.790367,-0.741730
-0.223686,0.400002,0.684937,0.433952,-0.139996,-0.584660,-0.571072
-0.120022,0.438255,0.688633,0.441505,-0.107147,-0.527723,-0.509809
-0.077919,0.432070,0.604328,0.263204,-0.360002,-0.800704,-0.735308
-0.209460,0.407321,0.669775,0.388715,-0.209173,-0.659966,-0.630960
-0.148020,0.455532,0.773230,0.605488,0.121803,-0.285217,-0.314453
0.030647,0.453648,0.567051,0.204723,-0.409210,-0.827038,-0.741913
-0.210182,0.398758,0.640747,0.331604,-0.289223,-0.748085,-0.708504
-0.205315,0.406601,0.695480,0.465012,-0.084709,-0.517090,-0.512833
-0.089584,0.425507,0.620407,0.312454,-0.281799,-0.711395,-0.660400
-0.169342,0.402222,0.619858,0.297348,-0.326965,-0.779510,-0.728775
-0.212585,0.405380,0.685608,0.433884,-0.138870,-0.581360,-0.567566
-0.117294,0.439224,0.692749,0.452652,-0.090012,-0.510529,-0.498413
-0.076172,0.424255,0.591919,0.249176,-0.372696,-0.811096,-0.743439
-0.217285,0.397842,0.660614,0.379883,-0.218674,-0.669144,-0.640793
-0.160461,0.432709,0.722534,0.515472,-0.002289,-0.418625,-0.423889
-0.034500,0.434357,0.580490,0.232040,-0.382782,-0.809326,-0.733810
-0.208664,0.397644,0.640945,0.335037,-0.283539,-0.740189,-0.700363
-0.198883,0.411331,0.700485,0.470291,-0.077225,-0.509354,-0.505844
-0.084305,0.429108,0.624268,0.315613,-0.277374,-0.706726,-0.656433
-0.166077,0.404755,0.621704,0.300446,-0.324554,-0.776825,-0.725800
-0.210297,0.407928,0.688446,0.436981,-0.134521,-0.576752,-0.563690
-0.112183,0.459259,0.751953,0.576050,0.096008,-0.301544,-0.322388
0.027130,0.445709,0.549866,0.175446,-0.446533,-0.864563,-0.771790
-0.227600,0.395630,0.656677,0.370331,-0.233795,-0.686859,-0.659088
-0.178375,0.417114,0.709259,0.504486,-0.011963,-0.427032,-0.433929
-0.045197,0.422028,0.567535,0.219421,-0.395050,-0.820282,-0.744415
-0.217957,0.388672,0.633270,0.327698,-0.290588,-0.746918,-0.706787
-0.204987,0.405518,0.694977,0.465088,-0.083099,-0.513977,-0.510162
-0.081482,0.469269,0.763916,0.614380,0.170197,-0.208435,-0.239807
0.071899,0.447144,0.515228,0.122620,-0.500793,-0.910431,-0.806427
-0.251099,0.384155,0.661987,0.397156,-0.189545,-0.640991,-0.627258
-0.169220,0.409637,0.708740,0.534332,0.052795,-0.345215,-0.365540
-0.014496,0.407532,0.515106,0.142120,-0.478424,-0.895996,-0.803772
-0.258148,0.367523,0.630951,0.345001,-0.258728,-0.711365,-0.683197
-0.200104,0.396759,0.689301,0.484894,-0.032135,-0.446808,-0.452332
-0.053452,0.468735,0.755630,0.623779,0.205917,-0.157379,-0.197998
0.086990,0.430878,0.478592,0.081467,-0.532761,-0.929382,-0.818314
-0.263824,0.368668,0.651566,0.402481,-0.164688,-0.606537,-0.600906
-0.163605,0.398651,0.700821,0.553833,0.109283,-0.271652,-0.303375
0.011932,0.390747,0.464310,0.076172,-0.543777,-0.949982,-0.844513
-0.289688,0.345078,0.622437,0.357117,-0.228088,-0.677063,-0.660889
-0.200439,0.379868,0.679428,0.506424,0.027298,-0.370300,-0.389206
-0.027039,0.455872,0.723343,0.601562,0.211258,-0.130585,-0.168518
0.097641,0.416046,0.446320,0.051453,-0.548813,-0.931595,-0.817566
-0.272827,0.348038,0.633102,0.403748,-0.136078,-0.562546,-0.565125
-0.153519,0.382278,0.677765,0.547607,0.128510,-0.236969,-0.275833
0.014801,0.364304,0.416611,0.025009,-0.586639,-0.981674,-0.869049
-0.312988,0.319092,0.602585,0.355072,-0.210541,-0.649872,-0.641724
-0.201920,0.361832,0.664520,0.518066,0.073044,-0.305405,-0.334656
-0.005188,0.444305,0.704102,0.602997,0.247864,-0.071854,-0.117142
0.117279,0.397415,0.406357,0.011856,-0.570465,-0.937424,-0.820404
-0.285400,0.325821,0.615982,0.412201,-0.097412,-0.508606,-0.522415
-0.143433,0.358078,0.638168,0.518127,0.124710,-0.219254,-0.256317
0.016556,0.341629,0.379501,-0.011734,-0.609375,-0.991486,-0.876801
-0.330414,0.293060,0.580719,0.352982,-0.186218,-0.611084,-0.610107
-0.195969,0.342361,0.638412,0.508804,0.088318,-0.275604,-0.311935
-0.006104,0.419983,0.667313,0.573410,0.232239,-0.077530,-0.125671
0.097153,0.366760,0.375061,-0.004471,-0.567062,-0.920334,-0.806366
-0.287064,0.308594,0.600922,0.420746,-0.056671,-0.450607,-0.473709
-0.124451,0.347626,0.618057,0.519714,0.160492,-0.162292,-0.205734
0.036423,0.325180,0.341721,-0.049164,-0.630814,-0.996124,-0.877472
-0.339844,0.273972,0.566727,0.363541,-0.145462,-0.554077,-0.565338
-0.182846,0.322159,0.602768,0.483276,0.089401,-0.253036,-0.287621
0.000420,0.394226,0.605667,0.478172,0.115440,-0.199074,-0.230415
0.021774,0.327316,0.376114,0.035736,-0.497826,-0.845779,-0.751953
-0.266281,0.298973,0.584602,0.423203,-0.025848,-0.402435,-0.429817
-0.104347,0.340233,0.599068,0.504860,0.159477,-0.152496,-0.198906
0.030533,0.306702,0.318581,-0.061302,-0.623253,-0.975868,-0.856377
-0.331589,0.269508,0.563316,0.381706,-0.098114,-0.491508,-0.510139
-0.155472,0.320000,0.589912,0.486176,0.119637,-0.204506,-0.242462
0.017822,0.367531,0.519646,0.325569,-0.087494,-0.410824,-0.404972
-0.083683,0.298161,0.418659,0.135654,-0.367447,-0.718437,-0.658886
-0.223801,0.301094,0.572124,0.427509,0.011692,-0.338810,-0.365749
-0.062305,0.345798,0.564575,0.434589,0.065491,-0.251419,-0.280243
-0.019697,0.293161,0.345304,0.003365,-0.531742,-0.879265,-0.780121
-0.289186,0.282269,0.569166,0.406092,-0.044617,-0.420890,-0.446008
-0.116337,0.331436,0.591475,0.495534,0.148442,-0.165230,-0.207458
0.032958,0.349298,0.452737,0.199693,-0.263962,-0.601272,-0.565292
-0.180924,0.277110,0.468224,0.244436,-0.224415,-0.575670,-0.549606
-0.163345,0.320974,0.584026,0.466656,0.092476,-0.232399,-0.266190
0.000172,0.352970,0.507179,0.316154,-0.093876,-0.413235,-0.406372
-0.087986,0.288052,0.397915,0.105350,-0.400383,-0.748112,-0.679470
-0.234398,0.296490,0.568581,0.419151,-0.000465,-0.351791,-0.375633
-0.067177,0.345901,0.565697,0.434769,0.063759,-0.253090,-0.279900
-0.014427,0.312096,0.385597,0.062859,-0.473747,-0.840332,-0.768875
-0.299522,0.262276,0.547417,0.390419,-0.049385,-0.412895,-0.429283
-0.095840,0.350784,0.603821,0.502899,0.154770,-0.155052,-0.193459
0.050743,0.365944,0.465324,0.208252,-0.256462,-0.591888,-0.552101
-0.164932,0.293915,0.483887,0.256042,-0.214890,-0.565277,-0.536392
-0.148331,0.338760,0.601624,0.483078,0.108719,-0.216339,-0.249344
0.016830,0.370407,0.523437,0.331238,-0.078979,-0.397552,-0.389923
-0.072723,0.289444,0.353348,-0.026764,-0.630936,-1.029282,-0.931671
-0.389481,0.259140,0.626404,0.530258,0.121445,-0.246567,-0.296707
-0.012360,0.384613,0.598221,0.469955,0.108398,-0.200058,-0.221497
0.044403,0.364517,0.429703,0.101639,-0.435349,-0.799408,-0.724472
-0.253616,0.303787,0.579697,0.410599,-0.036301,-0.399033,-0.407806
-0.064880,0.387222,0.639832,0.533600,0.180191,-0.131912,-0.167725
0.079056,0.396805,0.494797,0.231476,-0.238464,-0.576157,-0.533707
-0.146851,0.284348,0.383438,0.000122,-0.628708,-1.048584,-0.951767
-0.390854,0.295853,0.715515,0.677124,0.310867,-0.048203,-0.129562
0.096481,0.426910,0.575500,0.391632,-0.003510,-0.310089,-0.298401
0.014984,0.367493,0.421814,0.036133,-0.566742,-0.961884,-0.861084
-0.321625,0.319427,0.674286,0.564850,0.148743,-0.216736,-0.259521
0.032135,0.434387,0.647369,0.514557,0.146545,-0.164429,-0.185394
0.081909,0.403412,0.468018,0.136444,-0.404022,-0.769592,-0.693207
-0.227783,0.288147,0.447723,0.087219,-0.549286,-0.991425,-0.914734
-0.360077,0.335083,0.777710,0.770905,0.429077,0.075653,-0.023590
0.171051,0.458618,0.551117,0.301880,-0.148285,-0.470276,-0.425018
-0.046082,0.368439,0.452942,0.061005,-0.569519,-0.986206,-0.886261
-0.325134,0.355865,0.762085,0.710358,0.336700,-0.020874,-0.094879
0.140350,0.475006,0.621948,0.431519,0.028900,-0.280182,-0.268066
0.048676,0.403503,0.456238,0.068970,-0.536469,-0.933167,-0.833923
-0.301849,0.291809,0.510864,0.178040,-0.461334,-0.922943,-0.868469
-0.329987,0.357910,0.795349,0.778473,0.425690,0.064362,-0.030029
0.174316,0.461731,0.522797,0.208252,-0.306610,-0.653595,-0.575470
-0.121979,0.376221,0.518219,0.148132,-0.491058,-0.930023,-0.850159
-0.306061,0.322937,0.592651,0.335388,-0.199860,-0.568085,-0.490448
-0.018921,0.527374,0.770782,0.542114,0.024414,-0.386963,-0.398071
-0.027161,0.420441,0.552368,0.199585,-0.412659,-0.835693,-0.757660
-0.228058,0.377777,0.617676,0.304535,-0.323212,-0.784027,-0.737579
-0.213928,0.454407,0.862671,0.808075,0.420837,0.045868,-0.033661
0.203918,0.518402,0.571136,0.210236,-0.363220,-0.741943,-0.645416
