-0.132828,0.441739,0.683843,0.403125,-0.184660,-0.625449,-0.593367
-0.121059,0.446563,0.678857,0.385489,-0.213853,-0.659251,-0.623919
-0.140574,0.440917,0.685978,0.400376,-0.197131,-0.644621,-0.614294
-0.134933,0.444564,0.692530,0.419572,-0.158574,-0.592745,-0.560947
-0.094784,0.463815,0.691072,0.400524,-0.192119,-0.631860,-0.595811
-0.119570,0.449995,0.683237,0.389832,-0.208570,-0.653039,-0.616788
-0.133509,0.447917,0.693886,0.411138,-0.181591,-0.627278,-0.598096
-0.124755,0.446821,0.685962,0.401331,-0.190332,-0.633008,-0.599867
-0.123578,0.447990,0.682239,0.386902,-0.214390,-0.660745,-0.623432
-0.137146,0.447259,0.695205,0.412461,-0.182217,-0.630811,-0.601581
-0.126237,0.450253,0.695239,0.419329,-0.160767,-0.595892,-0.564063
-0.095916,0.463674,0.688982,0.391620,-0.205820,-0.648359,-0.610196
-0.126000,0.453403,0.694438,0.406800,-0.190773,-0.636376,-0.605157
-0.125890,0.451560,0.697495,0.421548,-0.157607,-0.591800,-0.559049
-0.091942,0.467593,0.694800,0.403224,-0.188483,-0.626322,-0.590340
-0.114169,0.454351,0.685580,0.390179,-0.208247,-0.651763,-0.615544
-0.131321,0.450063,0.696968,0.416122,-0.175699,-0.621463,-0.594313
-0.122009,0.447564,0.686672,0.404938,-0.178972,-0.612991,-0.578111
-0.104985,0.457586,0.682920,0.383632,-0.217669,-0.660126,-0.620903
-0.133702,0.448679,0.694619,0.410865,-0.183837,-0.629525,-0.600346
-0.125052,0.448458,0.690492,0.412633,-0.168414,-0.601553,-0.567754
-0.099608,0.459981,0.684313,0.385984,-0.213389,-0.654913,-0.615743
-0.130549,0.448867,0.689916,0.402292,-0.193313,-0.638918,-0.607702
-0.129413,0.448044,0.693988,0.416096,-0.171821,-0.614694,-0.587610
-0.118302,0.447325,0.682523,0.395939,-0.191799,-0.628633,-0.591656
-0.114497,0.454024,0.685254,0.391808,-0.205658,-0.649200,-0.613007
-0.129786,0.448650,0.691659,0.407930,-0.183817,-0.628531,-0.598385
-0.124088,0.446482,0.685603,0.403881,-0.180993,-0.614991,-0.579112
-0.105973,0.456611,0.682934,0.385602,-0.213759,-0.656249,-0.618036
-0.131836,0.448577,0.691590,0.406889,-0.186797,-0.632456,-0.602269
-0.125978,0.449499,0.695434,0.420463,-0.163585,-0.605556,-0.578554
-0.114212,0.445517,0.669011,0.369856,-0.230333,-0.672665,-0.631362
-0.141122,0.444272,0.690268,0.404616,-0.192941,-0.641457,-0.612147
-0.133795,0.445679,0.694598,0.418678,-0.168262,-0.612122,-0.586015
-0.118652,0.446024,0.680280,0.392763,-0.195899,-0.631694,-0.592711
-0.114542,0.454982,0.685250,0.388900,-0.210468,-0.654917,-0.616692
-0.131457,0.449952,0.695906,0.413141,-0.180580,-0.626275,-0.597101
-0.121815,0.453642,0.701510,0.429430,-0.151754,-0.592842,-0.568875
-0.107541,0.447253,0.667811,0.365747,-0.235372,-0.676669,-0.633366
-0.141143,0.445239,0.693191,0.407524,-0.190050,-0.638582,-0.608313
-0.129986,0.449461,0.699330,0.426304,-0.158747,-0.601711,-0.577650
-0.112315,0.447421,0.673853,0.377607,-0.218725,-0.657234,-0.614101
-0.125956,0.453453,0.692542,0.401022,-0.197466,-0.642999,-0.608779
-0.126538,0.452881,0.698815,0.417984,-0.171869,-0.614708,-0.585638
-0.114361,0.452239,0.686448,0.397907,-0.191771,-0.627597,-0.589622
-0.111475,0.457050,0.688282,0.391908,-0.207483,-0.650979,-0.612787
-0.127585,0.453791,0.697758,0.414001,-0.179727,-0.624452,-0.595294
-0.120024,0.455417,0.704245,0.431162,-0.150038,-0.591143,-0.567193
-0.105875,0.448902,0.669443,0.369314,-0.226958,-0.663453,-0.618323
-0.127223,0.455115,0.698082,0.411381,-0.183311,-0.628990,-0.598825
-0.122555,0.453877,0.701733,0.427689,-0.155440,-0.595526,-0.570566
-0.108247,0.447523,0.670024,0.371838,-0.224462,-0.660987,-0.616862
-0.127735,0.452648,0.690748,0.398250,-0.201209,-0.645748,-0.610544
-0.129281,0.450146,0.696090,0.415267,-0.173600,-0.617415,-0.588335
-0.116071,0.455413,0.700321,0.426285,-0.154885,-0.595957,-0.570997
-0.109656,0.446122,0.667655,0.368510,-0.228740,-0.664252,-0.619123
-0.129002,0.452368,0.695352,0.409645,-0.185039,-0.629733,-0.599567
-0.123298,0.452157,0.700023,0.427941,-0.153244,-0.593357,-0.569400
-0.108076,0.444756,0.664346,0.363276,-0.233927,-0.669392,-0.622263
-0.131135,0.450255,0.692284,0.402700,-0.193870,-0.639455,-0.606266
-0.127975,0.449483,0.696405,0.418506,-0.166490,-0.607446,-0.580416
-0.112139,0.454417,0.696395,0.421411,-0.158745,-0.596859,-0.570922
-0.109588,0.444230,0.663821,0.362752,-0.237380,-0.676723,-0.632460
-0.141238,0.444151,0.691119,0.407408,-0.185298,-0.630961,-0.601757
-0.126439,0.448073,0.696959,0.423935,-0.158183,-0.600196,-0.576168
-0.114772,0.441061,0.662650,0.362584,-0.233625,-0.670057,-0.623887
-0.132731,0.449661,0.692684,0.405063,-0.190540,-0.635168,-0.603960
-0.125679,0.450791,0.698688,0.424684,-0.157431,-0.597486,-0.572494
-0.108191,0.454427,0.695433,0.423390,-0.152873,-0.588108,-0.563226
-0.104891,0.444977,0.661632,0.358629,-0.239511,-0.677857,-0.632606
-0.141382,0.444009,0.691957,0.412145,-0.177674,-0.622432,-0.594284
-0.123920,0.446659,0.689695,0.414782,-0.168230,-0.607221,-0.580197
-0.116809,0.440022,0.662600,0.363513,-0.231726,-0.667196,-0.622027
-0.132840,0.447603,0.689670,0.403054,-0.190575,-0.633246,-0.600100
-0.123806,0.450696,0.695665,0.420713,-0.162337,-0.602345,-0.576328
-0.113939,0.441901,0.661545,0.359550,-0.237592,-0.672995,-0.625805
-0.132662,0.449748,0.691810,0.404213,-0.191365,-0.635968,-0.603758
-0.125462,0.451024,0.697959,0.423002,-0.160055,-0.599092,-0.573091
-0.108764,0.455832,0.697819,0.425772,-0.150495,-0.585735,-0.559880
-0.102537,0.446350,0.662031,0.361970,-0.233256,-0.666762,-0.619646
-0.130484,0.450911,0.693921,0.410192,-0.179601,-0.621403,-0.591303
-0.119983,0.449591,0.691630,0.414752,-0.167276,-0.605293,-0.578281
-0.113928,0.440928,0.660573,0.360533,-0.236625,-0.671068,-0.624880
-0.133706,0.447729,0.690779,0.404161,-0.188495,-0.631178,-0.599020
-0.122730,0.450792,0.694790,0.417900,-0.165119,-0.605093,-0.578067
-0.111748,0.453846,0.696823,0.427710,-0.146627,-0.581908,-0.558048
-0.102680,0.444247,0.659941,0.360870,-0.232399,-0.664942,-0.617849
-0.130662,0.448775,0.692774,0.411980,-0.175883,-0.615772,-0.586708
-0.118368,0.448253,0.690296,0.416352,-0.160817,-0.595973,-0.569057
-0.109683,0.441216,0.657915,0.355935,-0.238264,-0.671727,-0.624568
-0.134385,0.447045,0.690090,0.407373,-0.182394,-0.623192,-0.593075
-0.121736,0.446879,0.687969,0.410151,-0.171832,-0.608827,-0.580801
-0.114466,0.450166,0.693168,0.422127,-0.152167,-0.588381,-0.564467
-0.109046,0.438912,0.654652,0.354650,-0.239540,-0.674949,-0.630692
-0.141432,0.441038,0.688044,0.408276,-0.179546,-0.622324,-0.596121
-0.126708,0.442931,0.688941,0.418928,-0.157277,-0.594406,-0.570423
-0.112978,0.436009,0.654722,0.355714,-0.237493,-0.669973,-0.623794
-0.134582,0.445886,0.690907,0.410150,-0.176700,-0.616563,-0.588448
-0.119095,0.447553,0.689622,0.416681,-0.159494,-0.594642,-0.567718
-0.107360,0.451349,0.688481,0.413579,-0.162587,-0.598701,-0.572734
-0.114301,0.436643,0.658271,0.362151,-0.229172,-0.664669,-0.622456
-0.138152,0.439407,0.682524,0.401833,-0.185926,-0.626688,-0.597510
-0.127101,0.442546,0.688565,0.417585,-0.159577,-0.597655,-0.573635
-0.115177,0.434814,0.654523,0.357477,-0.232808,-0.663371,-0.617245
-0.130041,0.447460,0.688565,0.404903,-0.182870,-0.623647,-0.593507
-0.122147,0.447467,0.691499,0.420502,-0.154724,-0.590884,-0.565941
-0.108523,0.439460,0.654248,0.352328,-0.241811,-0.673261,-0.624106
-0.133900,0.448529,0.692565,0.410829,-0.176990,-0.617812,-0.587719
-0.118358,0.448297,0.689397,0.414519,-0.163575,-0.597694,-0.569750
-0.106429,0.453264,0.690394,0.416466,-0.161665,-0.596797,-0.570833
-0.112403,0.438537,0.660161,0.366966,-0.220482,-0.649212,-0.605178
-0.122979,0.448586,0.685761,0.401136,-0.186614,-0.624438,-0.593326
-0.121978,0.447623,0.690666,0.417713,-0.159452,-0.595579,-0.569626
-0.111206,0.437770,0.654519,0.354541,-0.237673,-0.668193,-0.619095
-0.130898,0.448564,0.689658,0.406962,-0.182784,-0.622586,-0.592458
-0.122085,0.446550,0.690589,0.418623,-0.157563,-0.593699,-0.566777
-0.107398,0.450341,0.687489,0.413578,-0.163558,-0.597703,-0.571739
-0.112332,0.438600,0.662169,0.370901,-0.213661,-0.643440,-0.600446
-0.121230,0.449330,0.688441,0.409639,-0.172343,-0.607383,-0.578397
-0.113065,0.447644,0.685782,0.409924,-0.168166,-0.603255,-0.575296
-0.115864,0.436069,0.656724,0.361593,-0.225819,-0.655489,-0.609457
-0.126253,0.446308,0.684471,0.400824,-0.185957,-0.624773,-0.594644
-0.123294,0.444356,0.687420,0.415464,-0.160711,-0.595858,-0.570887
-0.111487,0.445297,0.681499,0.406652,-0.170433,-0.605505,-0.579480
-0.119035,0.432926,0.655562,0.360441,-0.231843,-0.666341,-0.624114
-0.140771,0.438765,0.685793,0.409955,-0.172997,-0.611928,-0.585820
-0.121386,0.441365,0.680551,0.405731,-0.173282,-0.609285,-0.581254
-0.119797,0.435120,0.659708,0.367498,-0.217999,-0.648701,-0.604669
-0.124424,0.448134,0.686293,0.405573,-0.178309,-0.614254,-0.583235
-0.115888,0.447796,0.684975,0.408166,-0.171842,-0.607854,-0.579833
-0.115456,0.444308,0.681509,0.402770,-0.180126,-0.618999,-0.590881
-0.126407,0.432478,0.660022,0.367810,-0.222570,-0.659089,-0.618865
-0.136531,0.441028,0.688050,0.412205,-0.169777,-0.609701,-0.583601
-0.119174,0.443569,0.683723,0.408885,-0.171122,-0.608111,-0.581057
-0.118615,0.437278,0.662834,0.372557,-0.212976,-0.643717,-0.600700
-0.120485,0.451066,0.692134,0.414295,-0.167711,-0.603751,-0.574781
-0.110441,0.449285,0.686448,0.409622,-0.168447,-0.602541,-0.573595
-0.112210,0.440682,0.662287,0.368096,-0.219362,-0.648103,-0.604080
-0.121892,0.449662,0.687803,0.405111,-0.179748,-0.615685,-0.583679
-0.115355,0.449296,0.687433,0.410597,-0.169437,-0.605477,-0.576507
-0.113143,0.446592,0.682789,0.405007,-0.175963,-0.613907,-0.585844
-0.122401,0.434483,0.661998,0.371710,-0.213835,-0.643609,-0.601589
-0.122361,0.450166,0.690248,0.411431,-0.169589,-0.605630,-0.576659
-0.112319,0.448384,0.684563,0.407739,-0.170329,-0.605398,-0.577417
-0.116012,0.437879,0.659495,0.366294,-0.221161,-0.650874,-0.605861
-0.123669,0.448867,0.688957,0.409173,-0.172805,-0.608819,-0.578844
-0.113508,0.448181,0.684361,0.407538,-0.170529,-0.605597,-0.575663
-0.113297,0.444472,0.676769,0.392193,-0.194530,-0.633288,-0.603101
-0.132668,0.432123,0.667471,0.385921,-0.194874,-0.624829,-0.585918
-0.113681,0.449964,0.685152,0.404417,-0.176550,-0.610584,-0.579624
-0.114289,0.446423,0.680658,0.399956,-0.182930,-0.619841,-0.590755
-0.125321,0.432561,0.659111,0.367868,-0.218623,-0.648357,-0.604343
-0.123140,0.449391,0.688501,0.408721,-0.174229,-0.609251,-0.579272
-0.113931,0.447763,0.683948,0.405177,-0.173844,-0.607903,-0.578921
-0.114570,0.443214,0.673573,0.386100,-0.203493,-0.644117,-0.612845
-0.138408,0.431327,0.672553,0.394872,-0.182091,-0.613132,-0.578231
-0.108990,0.451685,0.684906,0.405152,-0.174843,-0.607914,-0.576001
-0.111674,0.447061,0.677385,0.393785,-0.191974,-0.628799,-0.597673
-0.128264,0.434534,0.664978,0.378569,-0.203133,-0.632032,-0.590122
-0.113935,0.451671,0.685872,0.403182,-0.179722,-0.613721,-0.581750
-0.114436,0.447260,0.681494,0.399814,-0.183065,-0.619969,-0.589898
-0.122513,0.437302,0.664790,0.371546,-0.225717,-0.668078,-0.631688
-0.149247,0.430374,0.676512,0.398815,-0.186953,-0.626718,-0.595576
-0.124198,0.443479,0.683640,0.405880,-0.176046,-0.613960,-0.584891
-0.118499,0.444238,0.677550,0.390075,-0.201475,-0.644038,-0.612736
-0.136314,0.436363,0.678550,0.400845,-0.178097,-0.609146,-0.574253
-0.105021,0.456621,0.690800,0.410040,-0.170952,-0.604034,-0.572133
-0.105866,0.452837,0.684106,0.397534,-0.189215,-0.627024,-0.594919
-0.123564,0.440186,0.671572,0.381211,-0.209289,-0.642998,-0.602923
-0.121717,0.449841,0.685056,0.398488,-0.190210,-0.627996,-0.591963
-0.117693,0.450897,0.687078,0.402444,-0.186293,-0.627047,-0.594931
-0.123565,0.443124,0.674494,0.381186,-0.218093,-0.662453,-0.626092
-0.141727,0.439799,0.688800,0.413939,-0.165116,-0.598233,-0.566367
-0.099160,0.461452,0.693633,0.411871,-0.170116,-0.603208,-0.571316
-0.104081,0.455582,0.683893,0.391461,-0.202070,-0.642690,-0.607509
-0.129198,0.443397,0.683548,0.402847,-0.177108,-0.608187,-0.572345
-0.101198,0.461365,0.694503,0.411734,-0.169296,-0.602416,-0.570553
-0.103347,0.455312,0.685557,0.396995,-0.191727,-0.629536,-0.595478
-0.122188,0.443479,0.673834,0.378547,-0.220742,-0.665112,-0.628759
-0.143425,0.438085,0.687069,0.412192,-0.166878,-0.600986,-0.569125
-0.101923,0.457708,0.688918,0.403264,-0.181601,-0.618519,-0.585533
-0.114285,0.448382,0.675765,0.379484,-0.219812,-0.663213,-0.625900
-0.140593,0.440891,0.687896,0.411057,-0.169956,-0.603061,-0.569227
-0.101048,0.460529,0.693666,0.410896,-0.171111,-0.604222,-0.572351
-0.105136,0.454508,0.683777,0.392295,-0.200296,-0.640962,-0.606803
-0.130481,0.441120,0.677357,0.386920,-0.210494,-0.655936,-0.621626
-0.140268,0.440229,0.689188,0.416238,-0.161900,-0.595085,-0.564263
-0.099069,0.458574,0.685859,0.396317,-0.192400,-0.628250,-0.592252
-0.118016,0.448586,0.676940,0.379667,-0.220612,-0.664985,-0.627661
-0.141365,0.441099,0.690052,0.415143,-0.164936,-0.599068,-0.567230
-0.100051,0.460533,0.692687,0.407967,-0.176949,-0.611965,-0.579050
-0.109823,0.450838,0.677209,0.378950,-0.220354,-0.662784,-0.624511
-0.139228,0.442230,0.687257,0.402599,-0.192997,-0.639570,-0.609312
-0.132949,0.441622,0.686662,0.407875,-0.178974,-0.618836,-0.587790
-0.116510,0.451071,0.687228,0.399641,-0.193975,-0.637609,-0.606392
-0.130056,0.442535,0.680730,0.390279,-0.207150,-0.652606,-0.618310
-0.135992,0.444482,0.694392,0.421407,-0.157743,-0.591931,-0.561127
-0.094973,0.462641,0.691852,0.403240,-0.185533,-0.622416,-0.587442
-0.113245,0.452342,0.680664,0.383360,-0.216950,-0.661355,-0.623087
-0.136831,0.445591,0.692549,0.412733,-0.173184,-0.612123,-0.579188
-0.107989,0.457556,0.689743,0.401150,-0.188579,-0.627387,-0.591389
-0.115201,0.452360,0.682637,0.386295,-0.214041,-0.659448,-0.622171
-0.135923,0.446492,0.690512,0.403880,-0.192696,-0.640241,-0.608992
-0.129694,0.447785,0.695705,0.421724,-0.157436,-0.591635,-0.559865
-0.094707,0.463874,0.689159,0.394704,-0.198879,-0.638574,-0.601502
-0.122293,0.451190,0.687336,0.394856,-0.203608,-0.648138,-0.613901
-0.131641,0.447796,0.694726,0.419765,-0.160365,-0.593573,-0.560820
-0.094688,0.464858,0.692075,0.403441,-0.186329,-0.623225,-0.587286
-0.113110,0.452456,0.682710,0.386345,-0.213037,-0.657498,-0.621239
-0.136975,0.444450,0.690420,0.406696,-0.186999,-0.632666,-0.603464
-0.129125,0.445394,0.688427,0.410582,-0.170452,-0.604552,-0.571706
-0.102551,0.457063,0.681419,0.382138,-0.217201,-0.658691,-0.619487
-0.133281,0.447137,0.690156,0.402531,-0.194052,-0.640625,-0.609392
-0.131086,0.445412,0.691382,0.416447,-0.163658,-0.595863,-0.563093
-0.095966,0.461635,0.687903,0.393446,-0.201116,-0.641781,-0.604691
-0.125466,0.448034,0.684198,0.392712,-0.204765,-0.650272,-0.615049
-0.133766,0.445682,0.690669,0.408901,-0.181880,-0.627590,-0.598432
-0.126090,0.444497,0.684611,0.402897,-0.181969,-0.617913,-0.582007
-0.108843,0.454744,0.682062,0.383762,-0.216559,-0.659021,-0.619804
-0.133587,0.447821,0.691820,0.408096,-0.185599,-0.631267,-0.602065
-0.126751,0.446782,0.688837,0.411000,-0.171980,-0.606055,-0.572207
-0.103035,0.456594,0.680966,0.380726,-0.218589,-0.660053,-0.618871
-0.132659,0.448743,0.690783,0.403164,-0.193412,-0.639980,-0.608741
-0.129452,0.448018,0.694952,0.418042,-0.168903,-0.611791,-0.584722
-0.117381,0.446296,0.676632,0.384255,-0.213127,-0.655608,-0.618363
-0.135076,0.444405,0.684542,0.394062,-0.206325,-0.652760,-0.619433
-0.136123,0.446311,0.694257,0.414443,-0.178308,-0.624995,-0.596805
-0.124445,0.448112,0.688223,0.406507,-0.180315,-0.617220,-0.582268
-0.108094,0.456492,0.684799,0.387481,-0.213822,-0.656281,-0.617062
-0.129866,0.452511,0.697470,0.412743,-0.181946,-0.628600,-0.598423
-0.122142,0.454300,0.704121,0.432999,-0.146260,-0.583488,-0.558628
-0.098362,0.454394,0.672933,0.371796,-0.228405,-0.666841,-0.621680
-0.131525,0.451831,0.693853,0.404263,-0.194266,-0.641793,-0.609550
-0.129267,0.450166,0.698067,0.419185,-0.169714,-0.612586,-0.585499
-0.116188,0.450417,0.684631,0.396095,-0.195530,-0.633286,-0.596244
-0.117068,0.454429,0.687631,0.394186,-0.203280,-0.646822,-0.610630
-0.127410,0.452002,0.696953,0.414171,-0.177614,-0.622367,-0.593238
-0.119949,0.449622,0.685799,0.401160,-0.184651,-0.618600,-0.580719
-0.105596,0.459930,0.686239,0.386939,-0.214374,-0.657819,-0.618599
-0.131402,0.450974,0.696911,0.412175,-0.182522,-0.628207,-0.598047
-0.122759,0.452699,0.700568,0.427512,-0.155614,-0.596673,-0.571700
-0.108392,0.448357,0.671830,0.373629,-0.222686,-0.660203,-0.616084
-0.126963,0.453413,0.694438,0.404835,-0.192731,-0.638327,-0.605147
-0.125890,0.451549,0.697474,0.419564,-0.168372,-0.610288,-0.582256
-0.113963,0.449681,0.681937,0.391462,-0.200130,-0.636877,-0.597858
-0.117700,0.453795,0.687971,0.395491,-0.201996,-0.645558,-0.610363
-0.128131,0.450302,0.694283,0.412495,-0.179284,-0.624029,-0.593915
-0.120627,0.453825,0.703628,0.433464,-0.145821,-0.586006,-0.563097
-0.105742,0.445108,0.664689,0.364586,-0.232636,-0.668119,-0.621985
-0.130867,0.450514,0.692533,0.403916,-0.192673,-0.637300,-0.605114
-0.126842,0.449622,0.696534,0.420578,-0.163468,-0.604461,-0.577468
-0.113134,0.444633,0.668138,0.368992,-0.228258,-0.664747,-0.619610
-0.130455,0.450932,0.691980,0.402403,-0.195138,-0.639731,-0.607512
-0.128230,0.449234,0.694209,0.415357,-0.172535,-0.614407,-0.586330
-0.116039,0.453490,0.697438,0.423429,-0.158690,-0.598751,-0.573765
-0.111420,0.443399,0.664961,0.363890,-0.236245,-0.676566,-0.633272
-0.142035,0.443370,0.690353,0.406658,-0.188962,-0.636536,-0.606294
-0.129947,0.447538,0.697417,0.425377,-0.157720,-0.599726,-0.575690
-0.113311,0.442519,0.665082,0.366957,-0.230259,-0.666713,-0.621541
-0.131375,0.451014,0.693055,0.404461,-0.192105,-0.636711,-0.604504
-0.126210,0.452228,0.700119,0.426109,-0.157963,-0.598005,-0.573001
-0.107709,0.456866,0.697857,0.422870,-0.159241,-0.601246,-0.577209
-0.115805,0.440037,0.663587,0.366441,-0.229806,-0.666275,-0.622096
-0.132913,0.448503,0.693485,0.409760,-0.181007,-0.624751,-0.594621
-0.121317,0.450222,0.695186,0.419251,-0.162820,-0.602833,-0.576821
-0.113461,0.442365,0.664924,0.364841,-0.231384,-0.667833,-0.621679
-0.131517,0.449891,0.692915,0.406271,-0.188364,-0.633009,-0.601818
-0.125509,0.449986,0.697891,0.423896,-0.158208,-0.598253,-0.572276
-0.110903,0.443931,0.663552,0.361536,-0.235627,-0.672029,-0.623876
-0.131731,0.450665,0.692715,0.404129,-0.192430,-0.637028,-0.604813
-0.125535,0.450947,0.696902,0.419998,-0.164989,-0.604959,-0.576954
-0.110640,0.454947,0.695966,0.420029,-0.161068,-0.599140,-0.572182
-0.109838,0.444981,0.665564,0.366455,-0.228807,-0.664302,-0.619157
-0.129994,0.451401,0.693434,0.409714,-0.182023,-0.624774,-0.593662
-0.120361,0.452152,0.696126,0.420189,-0.161886,-0.601902,-0.575894
-0.112537,0.442308,0.662919,0.361883,-0.236263,-0.671685,-0.624513
-0.132365,0.451012,0.694033,0.407386,-0.186276,-0.630934,-0.599756
-0.123460,0.451045,0.697970,0.423980,-0.158120,-0.598161,-0.572179
-0.108848,0.454760,0.696747,0.425677,-0.148647,-0.583914,-0.559064
-0.102715,0.445184,0.661842,0.360796,-0.233454,-0.665992,-0.619871
-0.130717,0.449693,0.693680,0.410920,-0.177914,-0.618766,-0.589678
-0.118383,0.449211,0.689288,0.411444,-0.170565,-0.608562,-0.580554
-0.116189,0.439655,0.660279,0.360233,-0.235955,-0.671389,-0.625207
-0.135016,0.447399,0.690444,0.404797,-0.186897,-0.629604,-0.598446
-0.123147,0.448417,0.692428,0.416527,-0.165511,-0.604513,-0.577501
-0.112171,0.453418,0.697367,0.428241,-0.145132,-0.580435,-0.557574
-0.103197,0.441774,0.656505,0.354528,-0.242596,-0.678958,-0.633693
-0.143433,0.441981,0.690928,0.413082,-0.174788,-0.618593,-0.592430
-0.124033,0.444596,0.689607,0.418604,-0.158582,-0.595706,-0.571718
-0.112316,0.438612,0.656316,0.357285,-0.237896,-0.671358,-0.624196
-0.134988,0.446452,0.689507,0.406802,-0.182954,-0.623742,-0.593614
-0.121288,0.447329,0.689397,0.411572,-0.171396,-0.609366,-0.581330
-0.114985,0.450634,0.692660,0.420652,-0.159482,-0.599528,-0.577458
-0.118978,0.433966,0.657576,0.364396,-0.224990,-0.657593,-0.614466
-0.130234,0.446276,0.688353,0.406630,-0.181176,-0.621985,-0.591877
-0.121525,0.447089,0.693060,0.422031,-0.155180,-0.592330,-0.568368
-0.110945,0.438021,0.655735,0.356714,-0.236506,-0.668999,-0.621855
-0.132665,0.447780,0.690827,0.410064,-0.177766,-0.618600,-0.589495
-0.120136,0.447494,0.690536,0.417583,-0.159582,-0.594733,-0.567812
-0.108434,0.440515,0.655283,0.352365,-0.243737,-0.676157,-0.626986
-0.135787,0.447628,0.691662,0.407973,-0.181782,-0.622568,-0.592438
-0.121088,0.447539,0.688640,0.409857,-0.173082,-0.611024,-0.581984
-0.114644,0.450985,0.694973,0.424910,-0.150368,-0.586581,-0.562668
-0.107247,0.440712,0.658404,0.362290,-0.227074,-0.657700,-0.612615
-0.127419,0.448091,0.688201,0.405506,-0.183263,-0.623073,-0.592952
-0.121610,0.447985,0.691999,0.420984,-0.155237,-0.591407,-0.566472
-0.109063,0.438912,0.653692,0.352739,-0.241416,-0.673860,-0.624713
-0.133538,0.447898,0.691926,0.409206,-0.179587,-0.619421,-0.590302
-0.119953,0.447681,0.689752,0.415836,-0.162282,-0.597402,-0.569472
-0.108119,0.451578,0.688712,0.412834,-0.164298,-0.600392,-0.573429
-0.113032,0.438882,0.661470,0.369230,-0.218249,-0.647986,-0.603974
-0.122773,0.448779,0.684966,0.401314,-0.186448,-0.624284,-0.593184
-0.121848,0.446764,0.689804,0.416849,-0.160318,-0.596447,-0.571473
-0.113046,0.436914,0.656591,0.359514,-0.230802,-0.661397,-0.615302
