-0.157592,0.469213,0.737684,0.474295,-0.101214,-0.544499,-0.542247
-0.128802,0.371709,0.585365,0.359482,-0.117322,-0.462801,-0.414430
-0.026595,0.397742,0.535917,0.281148,-0.173486,-0.470621,-0.373371
0.066798,0.537117,0.672006,0.328021,-0.267755,-0.681292,-0.620245
-0.132906,0.440825,0.698702,0.467791,-0.056980,-0.464647,-0.461294
-0.085831,0.353598,0.516500,0.275494,-0.177221,-0.481245,-0.394722
0.027983,0.468307,0.565674,0.195269,-0.399323,-0.785299,-0.678373
-0.145565,0.461502,0.728971,0.481194,-0.072990,-0.503937,-0.504112
-0.109684,0.365147,0.557266,0.324696,-0.145058,-0.476711,-0.412685
-0.005432,0.444000,0.601177,0.339832,-0.145737,-0.483295,-0.417309
0.012398,0.493843,0.654408,0.339779,-0.232773,-0.637955,-0.589142
-0.140293,0.377720,0.588207,0.346493,-0.146976,-0.503105,-0.455513
-0.059654,0.374592,0.517704,0.261971,-0.196545,-0.497520,-0.400166
0.042061,0.515400,0.650356,0.302536,-0.294109,-0.706547,-0.643436
-0.157951,0.405159,0.649586,0.411213,-0.110199,-0.502811,-0.482582
-0.096256,0.342224,0.494423,0.244762,-0.210659,-0.508572,-0.411110
0.019508,0.478420,0.622520,0.325760,-0.202717,-0.569111,-0.504337
-0.051411,0.466728,0.665611,0.384060,-0.169392,-0.575188,-0.544571
-0.127434,0.353298,0.537594,0.289459,-0.189850,-0.520226,-0.449062
-0.031807,0.420712,0.573132,0.306103,-0.182163,-0.516529,-0.441517
-0.002861,0.484520,0.645115,0.328560,-0.246876,-0.653931,-0.605022
-0.155102,0.358116,0.561905,0.315506,-0.176735,-0.526764,-0.469215
-0.067394,0.366898,0.505177,0.243679,-0.215664,-0.512573,-0.408257
0.041847,0.532757,0.698788,0.388592,-0.189342,-0.612553,-0.583565
-0.143620,0.377289,0.591625,0.341026,-0.172962,-0.544533,-0.500523
-0.096481,0.348801,0.496998,0.235561,-0.228600,-0.529308,-0.428753
0.012749,0.485367,0.640125,0.345127,-0.191368,-0.569614,-0.513660
-0.065556,0.451706,0.651676,0.371204,-0.180199,-0.583961,-0.551331
-0.128288,0.358292,0.548382,0.302082,-0.180294,-0.517612,-0.452358
-0.037048,0.419399,0.577671,0.313509,-0.176804,-0.517103,-0.446991
-0.013193,0.472309,0.626158,0.287296,-0.321953,-0.755667,-0.707767
-0.235394,0.310827,0.538538,0.301195,-0.195744,-0.550419,-0.493570
-0.080721,0.367434,0.516520,0.255962,-0.211239,-0.516918,-0.417381
0.035801,0.532692,0.703678,0.394478,-0.186375,-0.611500,-0.581482
-0.132702,0.406727,0.638432,0.394291,-0.126976,-0.515533,-0.488358
-0.091236,0.359886,0.519730,0.266899,-0.197529,-0.506317,-0.415730
0.021755,0.497231,0.659698,0.369408,-0.167313,-0.552620,-0.505611
-0.067360,0.434288,0.597301,0.250923,-0.371624,-0.811672,-0.754417
-0.260071,0.310856,0.561092,0.338253,-0.151154,-0.507164,-0.453594
-0.038143,0.428211,0.596294,0.334038,-0.159267,-0.503513,-0.434387
0.004295,0.496586,0.655205,0.317162,-0.295189,-0.731983,-0.686161
-0.210964,0.340981,0.576305,0.345531,-0.142956,-0.492191,-0.434845
-0.029327,0.408630,0.549553,0.284813,-0.180679,-0.481739,-0.380562
0.070339,0.562031,0.725903,0.411610,-0.169411,-0.591774,-0.558048
-0.106575,0.421848,0.609444,0.290352,-0.298332,-0.703861,-0.634880
-0.162132,0.359058,0.555119,0.300091,-0.188984,-0.520245,-0.433361
0.013145,0.500492,0.666908,0.370770,-0.174679,-0.558868,-0.501965
-0.046089,0.472034,0.643559,0.299747,-0.326126,-0.770451,-0.718418
-0.228275,0.335556,0.580711,0.360641,-0.117233,-0.455963,-0.392113
0.019844,0.469055,0.617210,0.344002,-0.146484,-0.477203,-0.394676
0.050446,0.540321,0.690674,0.344437,-0.271149,-0.706268,-0.652931
-0.156631,0.420128,0.644875,0.342087,-0.246078,-0.659897,-0.601074
-0.141335,0.366959,0.556099,0.303009,-0.176338,-0.496010,-0.398621
0.062195,0.569580,0.744110,0.426704,-0.164230,-0.595451,-0.559753
-0.097534,0.443481,0.639648,0.310486,-0.310638,-0.758072,-0.710098
-0.226906,0.328079,0.570335,0.361069,-0.093414,-0.410919,-0.334831
0.084358,0.542671,0.689110,0.392693,-0.139359,-0.510277,-0.447067
0.002350,0.507240,0.664658,0.311760,-0.316292,-0.757889,-0.696320
-0.179153,0.421204,0.663483,0.372200,-0.211403,-0.626564,-0.569084
-0.100906,0.432343,0.647179,0.396088,-0.111557,-0.474899,-0.415909
0.024445,0.525223,0.688339,0.347916,-0.267776,-0.706909,-0.653641
-0.153496,0.430969,0.658478,0.341812,-0.281586,-0.738113,-0.701103
-0.225845,0.327133,0.574234,0.375633,-0.068283,-0.380203,-0.303474
0.123177,0.596703,0.753311,0.438652,-0.136871,-0.551849,-0.512760
-0.059883,0.465038,0.646225,0.307110,-0.316067,-0.759678,-0.700100
-0.179043,0.452515,0.774529,0.597385,0.105370,-0.299164,-0.319099
0.028381,0.451790,0.598801,0.322502,-0.182766,-0.532024,-0.460045
-0.010723,0.486256,0.636826,0.278111,-0.350809,-0.790337,-0.725733
-0.206530,0.394876,0.633310,0.322596,-0.301737,-0.761143,-0.723076
-0.237980,0.340380,0.610670,0.415509,-0.050393,-0.398751,-0.353243
0.057137,0.523331,0.665853,0.325527,-0.277365,-0.699904,-0.639964
-0.144928,0.425688,0.638490,0.314096,-0.312071,-0.764504,-0.714643
-0.197356,0.437307,0.770211,0.607770,0.126408,-0.276358,-0.301381
0.048870,0.488689,0.648049,0.358592,-0.188042,-0.583173,-0.538082
-0.090002,0.426266,0.598886,0.256170,-0.367636,-0.806980,-0.744141
-0.224735,0.379807,0.625256,0.320518,-0.296917,-0.753395,-0.714378
-0.216625,0.385990,0.678356,0.474785,-0.028759,-0.424183,-0.411633
-0.010464,0.463215,0.612183,0.268490,-0.342613,-0.769375,-0.700912
-0.185699,0.407841,0.640430,0.325882,-0.298347,-0.754723,-0.709743
-0.198273,0.433559,0.762680,0.593563,0.102657,-0.305656,-0.329334
0.028114,0.470181,0.615173,0.291954,-0.291058,-0.700729,-0.637806
-0.147625,0.415253,0.623314,0.296181,-0.327816,-0.779072,-0.727070
-0.213512,0.394016,0.651211,0.364944,-0.236145,-0.687180,-0.653522
-0.165974,0.431408,0.713696,0.488419,-0.049332,-0.472786,-0.468475
-0.054951,0.441715,0.612492,0.278687,-0.332382,-0.763020,-0.697422
-0.182121,0.416389,0.654884,0.347153,-0.271297,-0.725853,-0.682987
-0.175564,0.445415,0.758900,0.566479,0.056389,-0.359203,-0.372513
0.006935,0.468857,0.617893,0.280125,-0.323154,-0.745098,-0.675770
-0.164589,0.424953,0.654560,0.339977,-0.283310,-0.738750,-0.694801
-0.188263,0.420128,0.688911,0.421936,-0.162003,-0.606792,-0.583565
-0.118076,0.446693,0.687881,0.413086,-0.163944,-0.596035,-0.566082
-0.102722,0.445286,0.651314,0.330944,-0.285378,-0.729038,-0.675369
-0.166035,0.437305,0.690346,0.402882,-0.198421,-0.647720,-0.614304
-0.127974,0.467216,0.751236,0.528643,-0.006451,-0.429235,-0.427197
-0.019838,0.471695,0.637379,0.302429,-0.308804,-0.738628,-0.672228
-0.157112,0.441214,0.681469,0.375483,-0.242220,-0.697996,-0.657316
-0.155971,0.450195,0.726540,0.477788,-0.089075,-0.528679,-0.515946
-0.073565,0.460492,0.666361,0.356576,-0.244379,-0.679653,-0.627451
-0.131295,0.451170,0.679616,0.366810,-0.251789,-0.703568,-0.658927
-0.152680,0.452482,0.720019,0.452777,-0.130452,-0.574547,-0.552585
-0.089334,0.473215,0.713173,0.441067,-0.134285,-0.565691,-0.537018
-0.077861,0.465982,0.668851,0.346328,-0.269200,-0.713051,-0.658600
-0.148492,0.453660,0.707471,0.421747,-0.178813,-0.629331,-0.598101
-0.113940,0.476168,0.748315,0.509075,-0.042511,-0.473819,-0.465569
-0.040333,0.470871,0.653116,0.322856,-0.291547,-0.731349,-0.671907
-0.158805,0.443385,0.689423,0.387213,-0.229681,-0.687586,-0.649994
-0.149755,0.456289,0.734463,0.484596,-0.083374,-0.524076,-0.512432
-0.069176,0.467699,0.676359,0.369339,-0.231810,-0.668251,-0.620140
-0.125107,0.456244,0.684561,0.372604,-0.245155,-0.698055,-0.653551
-0.148417,0.457596,0.725975,0.460543,-0.121870,-0.567112,-0.547262
-0.084154,0.487043,0.754124,0.519627,-0.029213,-0.464640,-0.466330
-0.051920,0.453440,0.630875,0.301710,-0.307695,-0.738640,-0.672373
-0.155436,0.448599,0.699396,0.407756,-0.197688,-0.649137,-0.615895
-0.128762,0.464293,0.739363,0.500090,-0.052504,-0.484809,-0.478522
-0.053276,0.458917,0.643119,0.316753,-0.292812,-0.725869,-0.664627
-0.154624,0.441564,0.679702,0.373571,-0.242321,-0.696302,-0.655798
-0.154627,0.450389,0.727546,0.478625,-0.088408,-0.527202,-0.515621
-0.075356,0.458555,0.664280,0.357283,-0.242863,-0.678312,-0.630190
-0.136122,0.443297,0.671656,0.360718,-0.257005,-0.708893,-0.665335
-0.161137,0.443950,0.710436,0.444108,-0.138215,-0.583363,-0.561467
-0.098280,0.473973,0.742101,0.511574,-0.024542,-0.446383,-0.442430
-0.032197,0.459257,0.622910,0.282046,-0.332115,-0.761908,-0.691566
-0.169613,0.436466,0.688311,0.396738,-0.208641,-0.660997,-0.628654
-0.143387,0.449776,0.723976,0.485798,-0.066685,-0.497902,-0.493464
-0.080790,0.405277,0.559696,0.221409,-0.375542,-0.779486,-0.684504
-0.148880,0.458048,0.696081,0.382030,-0.242685,-0.702480,-0.662853
-0.161573,0.446482,0.725674,0.477793,-0.089186,-0.528902,-0.518236
-0.073994,0.480461,0.744623,0.525791,0.006144,-0.406221,-0.407530
-0.014236,0.456524,0.602604,0.253117,-0.360794,-0.786427,-0.709030
-0.182037,0.431965,0.694592,0.418587,-0.173325,-0.621132,-0.598934
-0.131538,0.445869,0.715202,0.484894,-0.051975,-0.474560,-0.469383
-0.057938,0.434723,0.599579,0.258930,-0.355015,-0.784588,-0.714024
-0.190872,0.416397,0.668446,0.376102,-0.229057,-0.680218,-0.646690
-0.160244,0.433113,0.707512,0.468552,-0.083725,-0.514736,-0.509117
-0.086479,0.436806,0.675949,0.457729,-0.037868,-0.418579,-0.398289
0.000782,0.461636,0.592041,0.229958,-0.391556,-0.816902,-0.736282
-0.203163,0.417885,0.692383,0.433014,-0.145332,-0.590454,-0.577309
-0.127686,0.434067,0.701569,0.482140,-0.039070,-0.452972,-0.451897
-0.054276,0.420769,0.569160,0.220009,-0.394547,-0.819832,-0.742081
-0.212784,0.402534,0.665489,0.388832,-0.202736,-0.650200,-0.624733
-0.155067,0.423615,0.694214,0.463219,-0.074333,-0.495644,-0.495056
-0.097916,0.382523,0.584106,0.357002,-0.116127,-0.457970,-0.404045
0.012733,0.477463,0.604874,0.240784,-0.378799,-0.802238,-0.724625
-0.199364,0.414879,0.690445,0.438980,-0.127647,-0.567001,-0.558907
-0.125015,0.416260,0.673233,0.460960,-0.039490,-0.433792,-0.425018
-0.035400,0.423912,0.557671,0.199890,-0.415390,-0.835541,-0.752701
-0.220314,0.399040,0.670891,0.408897,-0.170097,-0.612915,-0.597504
-0.143661,0.419342,0.687096,0.467934,-0.053993,-0.465675,-0.470207
-0.096695,0.346664,0.513458,0.257759,-0.238815,-0.593124,-0.529060
-0.079765,0.433800,0.611549,0.289543,-0.305939,-0.727959,-0.667511
-0.169029,0.422577,0.689384,0.447792,-0.101234,-0.528046,-0.523140
-0.117813,0.371727,0.578415,0.351486,-0.124405,-0.469948,-0.415779
0.002213,0.469124,0.598694,0.235771,-0.381676,-0.803978,-0.725235
-0.199829,0.413582,0.686363,0.434090,-0.132355,-0.569572,-0.560341
-0.128250,0.406357,0.651840,0.435028,-0.064056,-0.447243,-0.434284
-0.069817,0.317703,0.367649,-0.028229,-0.611893,-0.947948,-0.769073
-0.163002,0.489315,0.758652,0.472675,-0.132050,-0.591579,-0.581009
-0.123177,0.448654,0.723206,0.505878,-0.016178,-0.430925,-0.436548
-0.065100,0.379139,0.549732,0.313412,-0.144432,-0.458426,-0.376904
0.055494,0.523973,0.653135,0.294689,-0.317362,-0.737255,-0.664919
-0.153690,0.446643,0.716231,0.472507,-0.080586,-0.510453,-0.507606
-0.103341,0.386116,0.594677,0.367650,-0.107360,-0.453015,-0.405797
-0.023988,0.367033,0.411654,0.012447,-0.571594,-0.907050,-0.731494
-0.133602,0.511585,0.780685,0.503265,-0.090057,-0.544158,-0.538953
-0.100121,0.447025,0.705904,0.494539,-0.005987,-0.398426,-0.394642
-0.029505,0.397732,0.552450,0.311144,-0.138945,-0.442324,-0.356148
0.074022,0.538340,0.667282,0.315449,-0.285168,-0.700569,-0.632580
-0.133476,0.453865,0.719364,0.483311,-0.057301,-0.478714,-0.482140
-0.101673,0.348579,0.518295,0.277206,-0.182426,-0.494278,-0.405750
0.033596,0.508965,0.640068,0.280624,-0.333397,-0.754257,-0.681904
-0.168701,0.432617,0.702202,0.457500,-0.096558,-0.526398,-0.522549
-0.119244,0.365360,0.566185,0.335403,-0.138439,-0.477074,-0.420940
-0.026390,0.401669,0.540604,0.280727,-0.179947,-0.485016,-0.391720
0.047466,0.522671,0.661427,0.319321,-0.275566,-0.692127,-0.634079
-0.151661,0.413292,0.665405,0.433670,-0.086052,-0.482853,-0.471661
-0.091358,0.348961,0.507866,0.263874,-0.190823,-0.495829,-0.405396
0.031927,0.503340,0.636387,0.285700,-0.316711,-0.731932,-0.663757
-0.163488,0.425987,0.692633,0.455761,-0.084681,-0.506893,-0.508179
-0.127542,0.319950,0.484989,0.240242,-0.219101,-0.524803,-0.436033
-0.014999,0.428558,0.566244,0.283642,-0.211267,-0.544399,-0.460344
-0.008821,0.490335,0.659666,0.345905,-0.232622,-0.647627,-0.605619
-0.161560,0.349758,0.554596,0.311190,-0.180040,-0.528086,-0.470530
-0.064795,0.375332,0.520367,0.258724,-0.207600,-0.515337,-0.419794
0.026501,0.508755,0.654499,0.316389,-0.275515,-0.689121,-0.630098
-0.146711,0.424078,0.681974,0.453039,-0.067822,-0.472586,-0.468309
-0.092907,0.345486,0.508341,0.267286,-0.188404,-0.495373,-0.408838
0.021694,0.499073,0.666353,0.378881,-0.164814,-0.560941,-0.524654
-0.090182,0.424320,0.630349,0.356862,-0.191525,-0.598156,-0.571297
-0.157877,0.317222,0.494964,0.246204,-0.230791,-0.553980,-0.473744
-0.048466,0.409069,0.559629,0.281973,-0.217801,-0.559657,-0.483268
-0.034456,0.467879,0.643291,0.337512,-0.232128,-0.640281,-0.597344
-0.155295,0.354030,0.557869,0.314450,-0.176794,-0.526806,-0.471199
-0.067395,0.372770,0.519797,0.260129,-0.206191,-0.514901,-0.422277
0.020151,0.497598,0.638579,0.297708,-0.294003,-0.704484,-0.642360
-0.158832,0.405266,0.654582,0.420076,-0.099462,-0.495099,-0.479822
-0.097424,0.342043,0.499125,0.253330,-0.202173,-0.506024,-0.414447
0.020107,0.494636,0.657138,0.363956,-0.179534,-0.571549,-0.529233
-0.087811,0.430649,0.638646,0.368083,-0.175455,-0.577283,-0.548598
-0.138255,0.328908,0.499763,0.248084,-0.224967,-0.544250,-0.459169
-0.034951,0.419579,0.566183,0.287534,-0.212246,-0.551180,-0.472873
-0.025093,0.473290,0.642831,0.330258,-0.242206,-0.649249,-0.602282
-0.156238,0.353139,0.555076,0.308796,-0.183328,-0.530305,-0.471690
-0.064906,0.375282,0.519402,0.256853,-0.210368,-0.517040,-0.420444
0.026897,0.518001,0.682275,0.366430,-0.218069,-0.643879,-0.611600
-0.163508,0.366453,0.588786,0.345132,-0.162951,-0.532579,-0.488597
-0.087520,0.355806,0.504015,0.244543,-0.218649,-0.520353,-0.419809
0.022654,0.498180,0.654839,0.355864,-0.190434,-0.578394,-0.527176
-0.078886,0.444424,0.650389,0.374880,-0.172581,-0.575371,-0.543730
-0.128506,0.344469,0.520103,0.267298,-0.209803,-0.532124,-0.451031
-0.025883,0.432495,0.581936,0.303165,-0.198692,-0.541639,-0.466333
-0.020552,0.474874,0.630743,0.284117,-0.333801,-0.772198,-0.722101
-0.241686,0.311525,0.548115,0.320547,-0.162804,-0.504997,-0.444576
-0.036983,0.402052,0.542091,0.275501,-0.191826,-0.495674,-0.396282
0.053822,0.544731,0.705883,0.384983,-0.202572,-0.627506,-0.590458
-0.126904,0.430099,0.679211,0.442551,-0.082058,-0.481743,-0.469505
-0.088165,0.348297,0.498497,0.245880,-0.211494,-0.509392,-0.408005
0.033340,0.509712,0.665249,0.364185,-0.184185,-0.573219,-0.522091
-0.074867,0.435665,0.601627,0.255241,-0.369274,-0.810291,-0.753998
-0.262554,0.300610,0.544136,0.326366,-0.144341,-0.475967,-0.408005
0.008030,0.461281,0.610516,0.333492,-0.165661,-0.504959,-0.427017
0.017464,0.509640,0.660332,0.311501,-0.306656,-0.743336,-0.685684
-0.178257,0.430031,0.722153,0.515400,0.000893,-0.407356,-0.414356
-0.053066,0.370365,0.519367,0.271420,-0.182312,-0.481483,-0.384293
0.058746,0.541676,0.697849,0.373974,-0.213600,-0.637573,-0.596642
-0.133144,0.407196,0.599770,0.267056,-0.356606,-0.802643,-0.751324
-0.268715,0.285698,0.525433,0.319538,-0.127686,-0.437016,-0.354786
0.067570,0.527069,0.672722,0.370659,-0.168938,-0.544399,-0.481781
-0.029041,0.479141,0.638863,0.286285,-0.341434,-0.782707,-0.718853
-0.194542,0.434387,0.746964,0.556572,0.052406,-0.354393,-0.368752
-0.012802,0.415092,0.568504,0.310280,-0.168297,-0.495987,-0.416313
0.024017,0.508179,0.651909,0.298130,-0.321018,-0.754776,-0.694225
-0.186855,0.398918,0.625763,0.307476,-0.317520,-0.773678,-0.733364
-0.249950,0.316002,0.575958,0.385212,-0.060688,-0.383366,-0.321205
0.093952,0.559998,0.712128,0.393032,-0.184925,-0.599373,-0.553890
-0.090771,0.443325,0.629707,0.292809,-0.331100,-0.775433,-0.724380
-0.241066,0.310135,0.546692,0.337639,-0.109787,-0.417366,-0.334381
0.086761,0.542137,0.681740,0.376617,-0.161140,-0.532822,-0.466461
-0.010986,0.497948,0.656456,0.302677,-0.327213,-0.768688,-0.705036
-0.186783,0.416611,0.657009,0.347260,-0.276115,-0.734581,-0.696560
-0.209564,0.371651,0.644775,0.447525,-0.024361,-0.377670,-0.336090
0.072342,0.539536,0.680107,0.333954,-0.272766,-0.697151,-0.632202
-0.130249,0.448196,0.666801,0.343269,-0.282051,-0.736580,-0.693680
-0.209663,0.358833,0.620331,0.427193,-0.022057,-0.350014,-0.292107
0.117851,0.582642,0.733528,0.416130,-0.159172,-0.572952,-0.528763
-0.068878,0.462009,0.647160,0.309036,-0.315105,-0.758701,-0.700081
-0.182903,0.421371,0.667526,0.365437,-0.251335,-0.706188,-0.665565
-0.165257,0.444771,0.740562,0.526711,-0.004608,-0.430489,-0.434444
-0.029121,0.462349,0.633835,0.301704,-0.309666,-0.745487,-0.684048
-0.169941,0.429337,0.670540,0.362568,-0.260036,-0.720661,-0.685760
-0.200878,0.377262,0.650257,0.452892,-0.018131,-0.371571,-0.328167
0.082073,0.550079,0.692440,0.347065,-0.261806,-0.688324,-0.626465
-0.125622,0.453671,0.674091,0.352360,-0.274105,-0.729771,-0.683117
-0.173897,0.434219,0.694916,0.415043,-0.182652,-0.633259,-0.603092
-0.121937,0.466171,0.736336,0.489277,-0.074940,-0.517780,-0.512161
-0.077805,0.449276,0.645302,0.323818,-0.290680,-0.734482,-0.679981
-0.167866,0.436279,0.686207,0.388824,-0.226212,-0.683252,-0.647736
-0.150534,0.460320,0.762787,0.562378,0.047308,-0.365410,-0.369028
0.021971,0.494358,0.648880,0.309706,-0.298880,-0.727057,-0.660980
-0.149117,0.444031,0.678181,0.366142,-0.256577,-0.714392,-0.672800
-0.167620,0.439419,0.713697,0.462904,-0.092311,-0.508652,-0.476778
-0.030085,0.496519,0.689137,0.368173,-0.239955,-0.681360,-0.633280
-0.139254,0.441102,0.669412,0.356473,-0.264209,-0.718050,-0.674474
-0.169280,0.434842,0.692562,0.411690,-0.186015,-0.635656,-0.605509
-0.124373,0.465668,0.739705,0.503315,-0.044470,-0.472988,-0.466856
-0.044695,0.463462,0.641713,0.311403,-0.300117,-0.735108,-0.673831
-0.160860,0.437292,0.680309,0.377056,-0.237936,-0.692980,-0.654505
-0.153393,0.461330,0.768614,0.571997,0.056776,-0.360973,-0.372511
0.010645,0.476238,0.626961,0.289883,-0.315641,-0.739811,-0.671715
-0.160778,0.429504,0.661789,0.348885,-0.272739,-0.729465,-0.687767
-0.183456,0.423698,0.695164,0.433773,-0.144630,-0.588825,-0.569889
-0.112564,0.443142,0.675346,0.392632,-0.189320,-0.623348,-0.588474
-0.118282,0.436497,0.647282,0.328697,-0.287807,-0.734577,-0.683018
-0.174789,0.428429,0.685257,0.401546,-0.195061,-0.643612,-0.613361
-0.132122,0.456070,0.731205,0.498833,-0.044968,-0.471489,-0.466312
-0.048027,0.454338,0.629784,0.298645,-0.311745,-0.744629,-0.683220
-0.171097,0.426224,0.667435,0.364357,-0.250473,-0.704369,-0.664757
-0.165443,0.437729,0.715019,0.468185,-0.095802,-0.532555,-0.521881
-0.083496,0.445633,0.645645,0.332008,-0.270805,-0.705963,-0.652664
-0.152489,0.432983,0.665390,0.355537,-0.262093,-0.715836,-0.672165
-0.168823,0.436386,0.705925,0.443596,-0.134758,-0.577927,-0.557983
-0.100632,0.455093,0.689270,0.410461,-0.168594,-0.601715,-0.569847
-0.105576,0.445297,0.652206,0.332710,-0.282745,-0.727493,-0.675888
-0.166649,0.435631,0.691521,0.408836,-0.188713,-0.637222,-0.606926
-0.126625,0.459663,0.730965,0.492836,-0.056671,-0.484940,-0.476608
-0.053238,0.455139,0.634590,0.304489,-0.305847,-0.738686,-0.675278
-0.162140,0.436172,0.677391,0.374313,-0.239525,-0.693428,-0.653824
-0.156479,0.447685,0.723015,0.476189,-0.086807,-0.523560,-0.511909
-0.074501,0.453644,0.653656,0.340027,-0.262787,-0.696960,-0.644653
-0.144478,0.440022,0.671455,0.361614,-0.255024,-0.708763,-0.666069
-0.162724,0.442497,0.712044,0.450703,-0.127659,-0.569859,-0.550903
-0.092583,0.474846,0.740147,0.511700,-0.021378,-0.441185,-0.437168
-0.029804,0.458805,0.618668,0.274044,-0.343842,-0.777321,-0.706722
-0.181587,0.430580,0.688457,0.400906,-0.202438,-0.655708,-0.627205
-0.143787,0.448521,0.724800,0.489662,-0.058834,-0.490005,-0.484550
-0.062080,0.446388,0.626900,0.297859,-0.312405,-0.745171,-0.682663
-0.168472,0.430889,0.672173,0.370140,-0.245602,-0.699429,-0.659752
-0.161350,0.442875,0.721203,0.475395,-0.087574,-0.525276,-0.515537
-0.074173,0.478409,0.738766,0.509323,-0.032551,-0.470840,-0.484158
-0.080288,0.415611,0.591488,0.264690,-0.340412,-0.766109,-0.695614
-0.175461,0.433716,0.697422,0.426388,-0.160599,-0.605476,-0.583313
-0.118881,0.453636,0.722023,0.493713,-0.041180,-0.461807,-0.457626
-0.047165,0.442562,0.602558,0.260998,-0.353848,-0.783337,-0.710739
-0.186550,0.422726,0.677742,0.389309,-0.213932,-0.664169,-0.633633
-0.150150,0.440262,0.714672,0.478657,-0.069733,-0.498844,-0.494274
-0.081467,0.404732,0.559280,0.219170,-0.381542,-0.788235,-0.695976
-0.161095,0.447052,0.688251,0.378311,-0.243305,-0.701984,-0.663204
-0.163738,0.443493,0.721874,0.477093,-0.085838,-0.524475,-0.513712
-0.072308,0.480312,0.742657,0.524954,0.007402,-0.402885,-0.404093
-0.011673,0.457243,0.601496,0.251177,-0.363560,-0.788057,-0.710514
-0.181421,0.433687,0.699364,0.427353,-0.161577,-0.608385,-0.588129
-0.123634,0.449921,0.718363,0.490105,-0.044735,-0.464334,-0.465969
-0.082752,0.349712,0.447121,0.077751,-0.510914,-0.874399,-0.728575
-0.149401,0.484077,0.736698,0.430260,-0.192781,-0.656784,-0.629145
-0.142679,0.454600,0.734834,0.500678,-0.048799,-0.479968,-0.477440
