-0.090248,0.473202,0.732613,0.492470,-0.061962,-0.501945,-0.504242
-0.083588,0.428940,0.616409,0.293285,-0.313065,-0.743908,-0.680473
-0.166340,0.437847,0.694656,0.413860,-0.180843,-0.628487,-0.601242
-0.126892,0.454475,0.720894,0.477936,-0.073425,-0.501575,-0.492146
-0.065735,0.445660,0.626144,0.296097,-0.316139,-0.749886,-0.686390
-0.171223,0.430084,0.677204,0.380947,-0.227112,-0.679195,-0.642673
-0.152287,0.444000,0.715435,0.467682,-0.095261,-0.530979,-0.519279
-0.080849,0.445389,0.641556,0.323139,-0.282459,-0.718418,-0.662987
-0.157761,0.433693,0.672020,0.367058,-0.247677,-0.700508,-0.659843
-0.160461,0.441803,0.712330,0.454887,-0.119610,-0.560913,-0.543999
-0.090633,0.470909,0.730381,0.497135,-0.039719,-0.459358,-0.453224
-0.039848,0.454720,0.619503,0.281715,-0.331352,-0.761036,-0.692539
-0.172417,0.435757,0.693584,0.412819,-0.182827,-0.631405,-0.604111
-0.130688,0.448788,0.713329,0.470467,-0.080799,-0.508850,-0.498348
-0.069897,0.442543,0.623085,0.293098,-0.319077,-0.752758,-0.689205
-0.173981,0.428364,0.676510,0.382252,-0.224812,-0.676880,-0.642300
-0.152855,0.442490,0.712997,0.464329,-0.097572,-0.533234,-0.520500
-0.079094,0.472553,0.730026,0.506523,-0.015797,-0.426899,-0.425003
-0.025597,0.450241,0.601357,0.255878,-0.356010,-0.781597,-0.706104
-0.181980,0.429188,0.693886,0.423836,-0.162174,-0.607063,-0.586861
-0.126324,0.443306,0.706886,0.474789,-0.063854,-0.484287,-0.476978
-0.063416,0.431339,0.597294,0.258713,-0.354156,-0.783646,-0.712997
-0.190739,0.417599,0.674614,0.392071,-0.204353,-0.652725,-0.624249
-0.147694,0.434883,0.702503,0.460735,-0.090416,-0.518356,-0.506763
-0.074303,0.466526,0.723049,0.507393,-0.003242,-0.409611,-0.411812
-0.025261,0.437847,0.582203,0.238823,-0.366104,-0.784790,-0.709297
-0.189072,0.418224,0.684952,0.423752,-0.150558,-0.591675,-0.576519
-0.126850,0.432018,0.693722,0.470509,-0.053471,-0.465233,-0.462032
-0.060356,0.418716,0.571087,0.225883,-0.385731,-0.810062,-0.733326
-0.207962,0.405411,0.670349,0.400539,-0.184250,-0.628906,-0.608471
-0.145744,0.424103,0.686928,0.453106,-0.085289,-0.505470,-0.496937
-0.079224,0.441128,0.677368,0.440643,-0.095745,-0.521748,-0.525818
-0.116680,0.385414,0.574272,0.270111,-0.312565,-0.727764,-0.666409
-0.168983,0.417671,0.676643,0.421425,-0.139141,-0.568592,-0.551651
-0.109978,0.438034,0.695816,0.477505,-0.036736,-0.442757,-0.442661
-0.051876,0.416405,0.563938,0.221760,-0.381001,-0.797535,-0.719910
-0.200500,0.405014,0.669003,0.406063,-0.168011,-0.606937,-0.588634
-0.136822,0.421242,0.682152,0.458153,-0.065624,-0.477188,-0.471836
-0.077793,0.383957,0.517212,0.161869,-0.442207,-0.845390,-0.744762
-0.200603,0.420647,0.685577,0.410870,-0.179745,-0.628223,-0.607670
-0.143848,0.428062,0.692926,0.460152,-0.077209,-0.496368,-0.488773
-0.071995,0.446457,0.682764,0.460754,-0.042500,-0.432755,-0.419966
-0.024416,0.442719,0.591068,0.255552,-0.338659,-0.751610,-0.680208
-0.171856,0.422703,0.683641,0.426468,-0.137014,-0.568377,-0.553331
-0.112560,0.436510,0.696320,0.479042,-0.035152,-0.442106,-0.442934
-0.062828,0.383153,0.505667,0.152377,-0.440874,-0.832353,-0.726965
-0.183954,0.432251,0.695107,0.424209,-0.157758,-0.601573,-0.584213
-0.130400,0.432570,0.695412,0.471374,-0.053425,-0.465024,-0.461662
-0.061776,0.432123,0.649963,0.425286,-0.064983,-0.435530,-0.409072
-0.009748,0.454291,0.600547,0.268814,-0.319696,-0.728956,-0.661711
-0.162363,0.422293,0.679280,0.428936,-0.124852,-0.549540,-0.538626
-0.116598,0.399251,0.627125,0.396769,-0.104982,-0.482993,-0.452207
-0.040773,0.435268,0.586585,0.248149,-0.351882,-0.767669,-0.696145
-0.186693,0.409933,0.671947,0.415841,-0.148535,-0.579806,-0.563691
-0.120880,0.428257,0.686181,0.467037,-0.048028,-0.453890,-0.452657
-0.061718,0.422340,0.635312,0.411674,-0.075611,-0.446129,-0.421595
-0.025151,0.437014,0.586297,0.259520,-0.323102,-0.730433,-0.666161
-0.172686,0.408105,0.668100,0.428551,-0.113564,-0.533524,-0.525739
-0.114626,0.391383,0.614392,0.388005,-0.105904,-0.480052,-0.451297
-0.046759,0.423427,0.573826,0.243272,-0.346019,-0.755071,-0.685664
-0.185147,0.400672,0.659791,0.408631,-0.144984,-0.569498,-0.555480
-0.125489,0.405086,0.648528,0.423828,-0.084040,-0.477882,-0.463759
-0.059070,0.441543,0.662126,0.418680,-0.113621,-0.534599,-0.537589
-0.133244,0.366062,0.562901,0.279342,-0.277061,-0.680880,-0.628760
-0.157098,0.405006,0.659182,0.424609,-0.105738,-0.516968,-0.510302
-0.108112,0.384172,0.596511,0.365415,-0.126321,-0.493431,-0.459652
-0.051113,0.422063,0.577378,0.254624,-0.324010,-0.729342,-0.665042
-0.174471,0.401491,0.656702,0.413390,-0.127568,-0.544425,-0.533566
-0.122334,0.375981,0.590392,0.358420,-0.133207,-0.498254,-0.459501
-0.047010,0.425199,0.573695,0.238326,-0.353781,-0.764647,-0.693130
-0.189544,0.399317,0.659497,0.409388,-0.144162,-0.569589,-0.556474
-0.129332,0.392561,0.625450,0.396156,-0.108447,-0.492215,-0.466154
-0.051589,0.452949,0.673513,0.434930,-0.082789,-0.483464,-0.475134
-0.076182,0.404099,0.580128,0.283758,-0.275573,-0.674480,-0.618472
-0.146866,0.413230,0.665414,0.429842,-0.098565,-0.507874,-0.501259
-0.101074,0.387270,0.597656,0.367556,-0.122219,-0.488361,-0.453625
-0.047068,0.423168,0.574592,0.249936,-0.330581,-0.734849,-0.667541
-0.174965,0.402984,0.659187,0.415880,-0.126047,-0.542892,-0.532995
-0.130529,0.352264,0.548368,0.309006,-0.174311,-0.520374,-0.460857
-0.028767,0.469696,0.663731,0.385191,-0.166256,-0.578852,-0.553999
-0.122063,0.397745,0.608057,0.335890,-0.213142,-0.615524,-0.577618
-0.135672,0.387220,0.607426,0.363617,-0.147554,-0.527081,-0.488024
-0.060575,0.451843,0.672405,0.428938,-0.094597,-0.497126,-0.485748
-0.082798,0.402420,0.579437,0.283070,-0.277235,-0.677109,-0.620102
-0.147507,0.413568,0.664768,0.428225,-0.100170,-0.508492,-0.499920
-0.096819,0.397339,0.612513,0.383247,-0.109610,-0.481737,-0.452934
-0.048347,0.431652,0.606422,0.306849,-0.264450,-0.681076,-0.639694
-0.175743,0.379704,0.620447,0.368666,-0.173840,-0.584414,-0.563414
-0.145060,0.351524,0.553482,0.310154,-0.182949,-0.537739,-0.480022
-0.044834,0.460609,0.657654,0.380142,-0.174187,-0.588665,-0.563721
-0.126808,0.395977,0.608261,0.336098,-0.213909,-0.617256,-0.579330
-0.139317,0.375801,0.587330,0.338833,-0.169170,-0.537739,-0.487823
-0.054501,0.456905,0.669628,0.420345,-0.104073,-0.502586,-0.484303
-0.073532,0.413574,0.583672,0.265800,-0.319721,-0.731873,-0.668472
-0.173912,0.408936,0.669014,0.425640,-0.118309,-0.537159,-0.525341
-0.109257,0.397770,0.616905,0.381798,-0.119774,-0.494678,-0.459835
-0.042431,0.448322,0.627880,0.326214,-0.252041,-0.672638,-0.632259
-0.162464,0.399742,0.647182,0.401058,-0.133896,-0.539925,-0.517353
-0.096478,0.406509,0.616756,0.376747,-0.122849,-0.489929,-0.448315
-0.028103,0.466400,0.659443,0.380894,-0.168606,-0.577320,-0.548618
-0.110920,0.409714,0.616940,0.338779,-0.213261,-0.616669,-0.573921
-0.126198,0.402412,0.625355,0.379368,-0.136890,-0.519505,-0.482533
-0.055202,0.457104,0.676575,0.429100,-0.096458,-0.500011,-0.485744
-0.078957,0.407139,0.573303,0.246655,-0.355373,-0.783878,-0.724953
-0.219193,0.385502,0.671135,0.453087,-0.072613,-0.485100,-0.480663
-0.076782,0.420105,0.637001,0.404552,-0.093410,-0.468651,-0.439999
-0.033615,0.447189,0.620796,0.318119,-0.254303,-0.669117,-0.625938
-0.159233,0.396984,0.637516,0.385521,-0.153297,-0.557285,-0.530743
-0.105927,0.400967,0.612152,0.370148,-0.131424,-0.500465,-0.458832
-0.037632,0.457855,0.648945,0.368465,-0.182949,-0.591602,-0.560890
-0.122166,0.389713,0.566784,0.232388,-0.384148,-0.820190,-0.758965
-0.243103,0.370621,0.663258,0.454098,-0.060841,-0.462666,-0.451572
-0.045006,0.456490,0.671108,0.425659,-0.094955,-0.490688,-0.470619
-0.061016,0.423954,0.587055,0.256386,-0.346691,-0.773312,-0.712521
-0.205887,0.398689,0.682255,0.460201,-0.066540,-0.479084,-0.472748
-0.066986,0.431763,0.648548,0.415989,-0.084042,-0.460354,-0.432766
-0.027439,0.452320,0.624893,0.319233,-0.255169,-0.671940,-0.626801
-0.160099,0.383419,0.580116,0.252468,-0.367146,-0.811123,-0.755810
-0.248734,0.355309,0.640305,0.431389,-0.073532,-0.464458,-0.442566
-0.030178,0.469265,0.668179,0.394474,-0.157066,-0.568779,-0.539146
-0.098572,0.418072,0.597904,0.264286,-0.353432,-0.792610,-0.734489
-0.227570,0.370457,0.645584,0.426888,-0.080887,-0.463902,-0.431232
-0.007198,0.501831,0.717075,0.466377,-0.061398,-0.463249,-0.446323
-0.035931,0.450802,0.615635,0.284729,-0.320541,-0.749336,-0.689728
-0.186226,0.398647,0.628510,0.328831,-0.261127,-0.678669,-0.616707
-0.124554,0.453945,0.713615,0.479595,-0.048256,-0.453117,-0.437222
-0.022968,0.474419,0.659576,0.354664,-0.228771,-0.654495,-0.611393
-0.136951,0.419117,0.627274,0.307064,-0.312027,-0.760376,-0.711353
-0.210522,0.386356,0.668152,0.463879,-0.027664,-0.404366,-0.375221
0.033600,0.520714,0.708374,0.427422,-0.122513,-0.527763,-0.495636
-0.057480,0.453835,0.627403,0.291477,-0.325603,-0.763172,-0.702488
-0.185223,0.432816,0.730694,0.518906,-0.002552,-0.414753,-0.412975
-0.011734,0.485455,0.698730,0.451946,-0.070972,-0.467033,-0.446323
-0.035110,0.450481,0.611256,0.276329,-0.330975,-0.760803,-0.698311
-0.190971,0.396725,0.626453,0.311996,-0.310181,-0.765495,-0.721420
-0.217678,0.392826,0.693985,0.502052,0.008087,-0.383713,-0.374416
0.016689,0.490158,0.660400,0.357307,-0.213581,-0.626877,-0.580250
-0.114037,0.428009,0.622272,0.293179,-0.326897,-0.771339,-0.715511
-0.199150,0.425808,0.736401,0.541119,0.032106,-0.376560,-0.382999
0.002279,0.478765,0.666649,0.391779,-0.150171,-0.549456,-0.513371
-0.074215,0.435158,0.607784,0.269953,-0.347062,-0.783585,-0.721862
-0.207469,0.390149,0.630689,0.324014,-0.294362,-0.750797,-0.708810
-0.202255,0.418845,0.728546,0.530426,0.013723,-0.402561,-0.409709
-0.020246,0.454531,0.617287,0.291158,-0.305474,-0.727666,-0.665424
-0.164197,0.415486,0.638250,0.320797,-0.301423,-0.753852,-0.704966
-0.192552,0.433376,0.750788,0.563234,0.058949,-0.351873,-0.363382
0.013941,0.479612,0.649943,0.349871,-0.217046,-0.625432,-0.577846
-0.110685,0.429374,0.624594,0.295475,-0.324628,-0.769098,-0.713298
-0.201846,0.400669,0.648013,0.351007,-0.259745,-0.713514,-0.674750
-0.176277,0.431929,0.722014,0.500554,-0.034390,-0.457023,-0.452875
-0.040493,0.455043,0.625673,0.295627,-0.311724,-0.741607,-0.678193
-0.167991,0.425468,0.660905,0.352099,-0.266439,-0.721087,-0.679286
-0.173896,0.446045,0.753617,0.554360,0.038480,-0.377969,-0.386261
0.002065,0.475713,0.637345,0.311078,-0.285695,-0.707053,-0.645941
-0.145836,0.432733,0.657319,0.341669,-0.278768,-0.732363,-0.686588
-0.181167,0.421229,0.678216,0.396621,-0.199845,-0.647279,-0.615920
-0.134559,0.450825,0.714389,0.460790,-0.102087,-0.533832,-0.516241
-0.073927,0.454202,0.649315,0.326922,-0.284567,-0.723438,-0.666980
-0.157812,0.438526,0.682674,0.382496,-0.229452,-0.682456,-0.642939
-0.144701,0.462290,0.754098,0.535314,0.001065,-0.421861,-0.420939
-0.012735,0.478658,0.649084,0.318833,-0.287748,-0.717848,-0.655630
-0.147592,0.443719,0.678978,0.370970,-0.246782,-0.702604,-0.660994
-0.159704,0.443479,0.711008,0.446690,-0.134618,-0.578761,-0.557824
-0.097540,0.458165,0.684507,0.392077,-0.200476,-0.636220,-0.596210
-0.114091,0.454462,0.675957,0.364078,-0.250673,-0.699615,-0.653141
-0.148985,0.451176,0.706921,0.426044,-0.168740,-0.617441,-0.587341
-0.110163,0.472050,0.732469,0.477703,-0.084378,-0.515338,-0.497948
-0.056814,0.471121,0.664086,0.341516,-0.270152,-0.710178,-0.653890
-0.145870,0.450307,0.695269,0.397849,-0.212345,-0.664590,-0.628230
-0.135076,0.461993,0.731275,0.478456,-0.090486,-0.528243,-0.513680
-0.069484,0.465392,0.667188,0.349463,-0.262289,-0.706306,-0.656903
-0.151797,0.443446,0.686506,0.384274,-0.231662,-0.689595,-0.652031
-0.152797,0.451276,0.720663,0.458184,-0.123257,-0.568510,-0.549649
-0.090449,0.467111,0.696267,0.405647,-0.185116,-0.622994,-0.585100
-0.106057,0.461400,0.682786,0.371773,-0.243096,-0.693134,-0.647747
-0.144668,0.455401,0.712031,0.432029,-0.162863,-0.611673,-0.583636
-0.106548,0.476551,0.741753,0.495632,-0.062770,-0.496922,-0.486604
-0.054433,0.465598,0.653660,0.330141,-0.280513,-0.716603,-0.658368
-0.148416,0.449675,0.693603,0.394183,-0.217015,-0.670257,-0.633904
-0.139782,0.458249,0.728483,0.475632,-0.093342,-0.532105,-0.517564
-0.073388,0.461469,0.664223,0.351353,-0.253634,-0.689973,-0.637848
-0.137859,0.448402,0.683542,0.376390,-0.239536,-0.692575,-0.651138
-0.151974,0.450079,0.715509,0.450089,-0.131336,-0.574621,-0.553808
-0.094625,0.462917,0.691080,0.402407,-0.186426,-0.623369,-0.587477
-0.111395,0.452152,0.669666,0.356771,-0.258007,-0.705999,-0.658585
-0.154470,0.445650,0.700378,0.418493,-0.177284,-0.625996,-0.595903
-0.117754,0.467375,0.733612,0.488520,-0.067884,-0.499084,-0.488766
-0.058548,0.458569,0.644722,0.319317,-0.291256,-0.725307,-0.665054
-0.155052,0.441135,0.683178,0.381893,-0.230179,-0.682327,-0.643913
-0.148724,0.450367,0.722626,0.470810,-0.096165,-0.534901,-0.522282
-0.080986,0.451992,0.654839,0.343040,-0.259907,-0.696178,-0.644962
-0.145870,0.439503,0.672787,0.364773,-0.251030,-0.703941,-0.661404
-0.160168,0.442963,0.710438,0.448017,-0.131409,-0.574661,-0.555775
-0.096546,0.469830,0.730183,0.493908,-0.046925,-0.469532,-0.462425
-0.046135,0.453274,0.622860,0.286896,-0.325340,-0.756153,-0.688778
-0.170742,0.433407,0.687248,0.399605,-0.199924,-0.649418,-0.620098
-0.139782,0.444569,0.711018,0.465153,-0.092003,-0.523949,-0.511436
-0.079041,0.440239,0.626587,0.301369,-0.308029,-0.742874,-0.683403
-0.172218,0.425140,0.668350,0.369194,-0.241737,-0.693726,-0.655159
-0.160797,0.437485,0.709915,0.458275,-0.107552,-0.545143,-0.532372
-0.087013,0.465614,0.723091,0.492752,-0.036339,-0.451218,-0.446220
-0.039833,0.444870,0.601845,0.258270,-0.356613,-0.786148,-0.714569
-0.191391,0.421768,0.687469,0.415482,-0.172447,-0.620209,-0.599922
-0.135399,0.438187,0.703735,0.468704,-0.072845,-0.496155,-0.488770
-0.071220,0.428467,0.598328,0.262642,-0.350296,-0.779846,-0.711212
-0.190948,0.415405,0.671440,0.385971,-0.213356,-0.662643,-0.633125
-0.153580,0.430977,0.697639,0.452972,-0.102036,-0.531837,-0.520142
-0.085617,0.455307,0.706062,0.472000,-0.069565,-0.504616,-0.512756
-0.105713,0.395287,0.577194,0.257355,-0.340851,-0.762642,-0.694138
-0.180847,0.422516,0.686317,0.421242,-0.154953,-0.594032,-0.574905
-0.121300,0.440491,0.699234,0.468201,-0.063530,-0.480042,-0.472755
-0.063118,0.425789,0.585953,0.243591,-0.370094,-0.797462,-0.724709
-0.200363,0.411026,0.673988,0.399300,-0.189354,-0.634903,-0.611450
-0.143776,0.430000,0.692802,0.454079,-0.090149,-0.512207,-0.503578
-0.093582,0.383972,0.527031,0.178474,-0.422798,-0.824173,-0.722733
-0.176796,0.441322,0.694359,0.398109,-0.211906,-0.666908,-0.636200
-0.151581,0.439964,0.710613,0.466965,-0.088985,-0.520702,-0.508945
-0.072414,0.473419,0.730999,0.514435,-0.000038,-0.408245,-0.408367
-0.017803,0.448299,0.593670,0.247391,-0.360413,-0.779991,-0.702461
-0.179241,0.431026,0.696789,0.432671,-0.145504,-0.588493,-0.571297
-0.117645,0.443211,0.704929,0.476849,-0.053909,-0.469460,-0.469036
-0.086708,0.344875,0.443363,0.074089,-0.513504,-0.878860,-0.734882
-0.158520,0.477062,0.738598,0.449787,-0.156769,-0.615185,-0.595686
-0.128036,0.450600,0.719194,0.485228,-0.057222,-0.480453,-0.475918
-0.064125,0.440596,0.661345,0.431736,-0.065374,-0.439770,-0.406384
0.004690,0.479392,0.625467,0.280856,-0.324324,-0.744239,-0.671926
-0.158766,0.442506,0.707166,0.449769,-0.117844,-0.554279,-0.541333
-0.098736,0.452140,0.711783,0.492386,-0.024888,-0.432941,-0.430953
-0.037316,0.433786,0.581185,0.234962,-0.372783,-0.793281,-0.715678
-0.190434,0.419887,0.685703,0.420668,-0.157441,-0.599386,-0.581151
-0.127448,0.434437,0.695226,0.465248,-0.066412,-0.481879,-0.477463
-0.081414,0.397945,0.595523,0.358589,-0.126235,-0.476731,-0.422586
0.000269,0.476879,0.623870,0.281143,-0.321192,-0.740244,-0.673912
-0.169607,0.424845,0.688609,0.438141,-0.119676,-0.550311,-0.541383
-0.124252,0.383816,0.602029,0.366987,-0.130612,-0.497672,-0.454077
-0.030929,0.452813,0.601990,0.257526,-0.349455,-0.771153,-0.698650
-0.184320,0.416162,0.680041,0.420901,-0.148436,-0.583646,-0.567527
-0.120806,0.432205,0.692992,0.471801,-0.047247,-0.456079,-0.456812
-0.078563,0.375346,0.552592,0.312120,-0.160578,-0.494170,-0.426203
0.002536,0.480093,0.625093,0.286252,-0.312235,-0.729426,-0.665159
-0.167785,0.418823,0.682628,0.440014,-0.106115,-0.531029,-0.525225
-0.119004,0.374346,0.581883,0.347009,-0.142610,-0.500783,-0.451312
-0.030155,0.449661,0.598856,0.260269,-0.337960,-0.752941,-0.684526
-0.180109,0.410549,0.670556,0.416368,-0.142201,-0.570649,-0.557597
-0.135402,0.373780,0.591146,0.353312,-0.147052,-0.513917,-0.472082
-0.063370,0.403143,0.574320,0.306346,-0.210203,-0.584309,-0.532058
-0.085672,0.430868,0.623291,0.322651,-0.253612,-0.669301,-0.620156
-0.149490,0.408697,0.654108,0.413780,-0.113478,-0.513834,-0.496394
-0.101108,0.357966,0.525685,0.271870,-0.206230,-0.532472,-0.448428
-0.000825,0.489565,0.641418,0.303506,-0.294061,-0.711322,-0.649079
-0.153712,0.428950,0.687868,0.440412,-0.107586,-0.529470,-0.520663
-0.118304,0.360477,0.549676,0.303470,-0.181745,-0.521876,-0.451595
-0.017631,0.457295,0.591878,0.240767,-0.358150,-0.763068,-0.678821
-0.159694,0.438702,0.698559,0.440311,-0.123262,-0.553740,-0.541725
-0.115677,0.402201,0.626226,0.392057,-0.111517,-0.486454,-0.451641
-0.042080,0.436014,0.624521,0.374687,-0.123898,-0.485100,-0.438631
-0.015568,0.468086,0.632801,0.316423,-0.259808,-0.667652,-0.610735
-0.130415,0.438311,0.694160,0.457335,-0.075251,-0.488703,-0.484243
-0.090101,0.385414,0.580162,0.342381,-0.140352,-0.488771,-0.435499
-0.014482,0.460308,0.606476,0.270748,-0.320745,-0.731007,-0.662802
-0.164454,0.419210,0.678144,0.430708,-0.117271,-0.539133,-0.530304
-0.124992,0.358671,0.552706,0.310314,-0.175028,-0.519192,-0.454863
-0.018980,0.482262,0.681000,0.412977,-0.127075,-0.532293,-0.510880
-0.088217,0.416538,0.611933,0.327911,-0.227980,-0.630323,-0.586514
-0.135790,0.396776,0.623638,0.380562,-0.135746,-0.521339,-0.491224
-0.081427,0.400812,0.592455,0.344757,-0.153660,-0.515667,-0.469015
-0.045767,0.440029,0.603941,0.287748,-0.288296,-0.694974,-0.635919
-0.154454,0.415410,0.672390,0.435710,-0.095749,-0.509059,-0.505431
-0.115043,0.350901,0.535192,0.293892,-0.184507,-0.521791,-0.455525
-0.022609,0.471788,0.653006,0.357859,-0.208083,-0.625272,-0.594220
-0.145392,0.392131,0.617070,0.352556,-0.197680,-0.608098,-0.581081
-0.159692,0.331116,0.520515,0.268655,-0.223135,-0.566845,-0.492291
-0.042367,0.471813,0.675564,0.405671,-0.142092,-0.552995,-0.532327
-0.106495,0.404332,0.603793,0.321849,-0.233937,-0.638127,-0.594194
-0.143346,0.386415,0.609521,0.363702,-0.151413,-0.532894,-0.497725
-0.083896,0.398433,0.588210,0.335736,-0.164482,-0.525343,-0.473649
-0.044426,0.448267,0.617057,0.298861,-0.288936,-0.708235,-0.654848
-0.171185,0.402812,0.657055,0.409852,-0.133983,-0.549784,-0.535924
-0.126601,0.359079,0.553164,0.305937,-0.185172,-0.533096,-0.468583
-0.028610,0.473753,0.658958,0.359951,-0.212748,-0.634676,-0.599531
-0.142740,0.404627,0.638340,0.380564,-0.163000,-0.569740,-0.542017
-0.120909,0.371567,0.565544,0.314304,-0.180782,-0.529718,-0.465231
-0.023335,0.486797,0.688486,0.417524,-0.128368,-0.539373,-0.518810
-0.094059,0.413740,0.609224,0.322361,-0.234392,-0.636610,-0.590725
-0.142824,0.374250,0.580881,0.326553,-0.183313,-0.549824,-0.496891
-0.072294,0.408983,0.587952,0.326719,-0.175341,-0.531187,-0.469641
-0.030657,0.466824,0.635471,0.309320,-0.293198,-0.726105,-0.678387
-0.190573,0.395351,0.665321,0.437607,-0.088871,-0.496277,-0.484844
-0.089653,0.377136,0.556404,0.308170,-0.174175,-0.510487,-0.438374
0.000332,0.496555,0.674698,0.372593,-0.198292,-0.616474,-0.580547
-0.125916,0.415401,0.642143,0.377460,-0.168068,-0.572845,-0.542198
-0.118195,0.374222,0.565208,0.310028,-0.187008,-0.535923,-0.466530
-0.019772,0.492245,0.694824,0.420841,-0.128048,-0.541046,-0.519527
-0.093830,0.409050,0.582077,0.249535,-0.362240,-0.797470,-0.738373
-0.236343,0.352932,0.620369,0.395035,-0.114437,-0.497166,-0.463238
-0.042831,0.453819,0.655827,0.405697,-0.103931,-0.480957,-0.443336
-0.024158,0.462490,0.628212,0.304050,-0.292591,-0.720654,-0.668137
-0.176544,0.411171,0.679981,0.450142,-0.079426,-0.487934,-0.477600
-0.081547,0.386101,0.567188,0.317829,-0.165630,-0.504025,-0.433979
0.004631,0.500759,0.677830,0.375641,-0.196304,-0.614563,-0.577736
-0.124165,0.405361,0.594051,0.263351,-0.355385,-0.797516,-0.744278
-0.251965,0.319878,0.569069,0.340309,-0.156921,-0.516773,-0.457245
-0.011471,0.507381,0.715755,0.443600,-0.108360,-0.524406,-0.503960
-0.074440,0.434177,0.611912,0.281094,-0.331905,-0.770306,-0.714355
-0.210564,0.384361,0.656414,0.434673,-0.079056,-0.466988,-0.438225
-0.020977,0.472534,0.673386,0.423080,-0.087700,-0.464890,-0.427437
-0.006477,0.481934,0.646477,0.319183,-0.280560,-0.708767,-0.655418
-0.163982,0.406979,0.625000,0.305786,-0.316223,-0.768448,-0.722275
-0.228180,0.357140,0.626518,0.415794,-0.077240,-0.447594,-0.407280
0.016525,0.515549,0.703308,0.408768,-0.162437,-0.582893,-0.550201
-0.094872,0.439316,0.633598,0.306488,-0.313591,-0.759010,-0.709030
-0.218002,0.355492,0.607292,0.386971,-0.099953,-0.450577,-0.389725
0.047585,0.551201,0.744469,0.466141,-0.084137,-0.492661,-0.465729
-0.035660,0.469589,0.641052,0.305000,-0.310265,-0.747009,-0.686485
