-0.126801,0.452473,0.699234,0.418247,-0.174690,-0.622536,-0.596474
-0.125244,0.452049,0.706623,0.443138,-0.134415,-0.577766,-0.561901
-0.108601,0.444096,0.672344,0.382778,-0.207912,-0.647671,-0.612610
-0.133440,0.441959,0.685865,0.402050,-0.191736,-0.638468,-0.611296
-0.137016,0.439400,0.691149,0.421942,-0.158350,-0.600504,-0.579548
-0.120216,0.438454,0.671643,0.386000,-0.204710,-0.646441,-0.614312
-0.139026,0.433504,0.674568,0.390868,-0.202800,-0.648438,-0.620183
-0.144825,0.431682,0.680593,0.405644,-0.179355,-0.624220,-0.603013
-0.148316,0.396979,0.620827,0.342538,-0.223301,-0.636478,-0.586802
-0.108779,0.454739,0.681010,0.382652,-0.216751,-0.662210,-0.626939
-0.144629,0.435838,0.681836,0.401071,-0.191645,-0.645129,-0.652968
-0.254388,0.236295,0.447070,0.207611,-0.288482,-0.644259,-0.608018
-0.260492,0.098548,0.172068,-0.126203,-0.573099,-0.792194,-0.552137
0.052022,0.660422,0.869611,0.525978,-0.119286,-0.593599,-0.567397
-0.079434,0.513459,0.776640,0.510935,-0.071756,-0.520210,-0.506483
-0.051397,0.510868,0.757374,0.492725,-0.080128,-0.519806,-0.503244
-0.053164,0.493401,0.715565,0.421921,-0.169891,-0.608807,-0.570969
-0.091007,0.486149,0.730808,0.450668,-0.138508,-0.584591,-0.561665
-0.104290,0.443645,0.667175,0.388565,-0.178577,-0.595005,-0.547577
-0.070816,0.490475,0.715508,0.417870,-0.182781,-0.628498,-0.593494
-0.111450,0.467770,0.713505,0.431498,-0.161476,-0.608385,-0.584324
-0.121920,0.432962,0.664352,0.388645,-0.180502,-0.606728,-0.600260
-0.226572,0.191589,0.318792,0.041466,-0.425716,-0.694233,-0.516832
0.034025,0.610123,0.806843,0.465511,-0.170624,-0.633934,-0.598778
-0.105843,0.490032,0.752262,0.483665,-0.103844,-0.554131,-0.538311
-0.079197,0.486092,0.735596,0.470989,-0.103767,-0.544357,-0.526737
-0.074631,0.473949,0.697132,0.404499,-0.189236,-0.628101,-0.590210
-0.109219,0.468964,0.714645,0.434538,-0.155579,-0.600634,-0.575712
-0.106596,0.465673,0.716240,0.448788,-0.129770,-0.573139,-0.556320
-0.099140,0.464231,0.717701,0.463865,-0.099247,-0.536109,-0.525540
-0.088231,0.445684,0.657273,0.359018,-0.234418,-0.671033,-0.633833
-0.163284,0.388931,0.607920,0.322864,-0.244795,-0.654888,-0.605084
-0.159158,0.325689,0.473051,0.160988,-0.375789,-0.715224,-0.583678
-0.047971,0.536561,0.753370,0.432929,-0.190315,-0.650613,-0.630046
-0.171096,0.385252,0.627867,0.369149,-0.185115,-0.604405,-0.600831
-0.224151,0.227248,0.404959,0.161064,-0.315003,-0.635308,-0.559037
-0.165995,0.240084,0.344567,0.040817,-0.447665,-0.723610,-0.535013
0.039639,0.640286,0.859376,0.534344,-0.095421,-0.560238,-0.536352
-0.056547,0.528257,0.786354,0.520491,-0.061382,-0.509027,-0.495476
-0.041544,0.520555,0.772755,0.519604,-0.043816,-0.480011,-0.469769
-0.033768,0.497868,0.708168,0.409601,-0.181221,-0.614277,-0.572582
-0.089775,0.489222,0.738638,0.466135,-0.117428,-0.562830,-0.549002
-0.120178,0.380920,0.561954,0.271524,-0.267271,-0.638021,-0.576576
-0.183575,0.191217,0.222713,-0.148455,-0.655861,-0.907557,-0.730059
-0.295280,0.063305,0.089502,-0.233181,-0.651520,-0.813007,-0.572510
-0.107555,0.252583,0.263691,-0.084721,-0.529541,-0.711441,-0.471642
0.030685,0.462021,0.540703,0.216248,-0.266411,-0.520012,-0.312233
0.262833,0.849205,1.044373,0.695587,0.053009,-0.413788,-0.384064
0.100525,0.686142,0.941101,0.669189,0.084213,-0.366516,-0.360931
0.073380,0.607224,0.835312,0.574875,0.025711,-0.385635,-0.351761
0.092987,0.613739,0.802505,0.486496,-0.108948,-0.532898,-0.476349
0.019211,0.604004,0.851318,0.571838,-0.019623,-0.468964,-0.456131
-0.010727,0.525345,0.744919,0.472137,-0.085342,-0.495132,-0.460678
-0.043655,0.407654,0.528610,0.205994,-0.322678,-0.647278,-0.510788
-0.002426,0.516907,0.666199,0.319885,-0.268440,-0.659943,-0.598549
-0.186058,0.232452,0.330704,0.024681,-0.448471,-0.706291,-0.544662
-0.094383,0.313705,0.385994,0.064980,-0.409355,-0.651764,-0.436775
0.129822,0.681473,0.832466,0.462425,-0.165054,-0.588524,-0.507072
0.019028,0.625282,0.880203,0.596535,-0.002998,-0.463264,-0.452461
0.002647,0.566879,0.819229,0.563301,-0.002884,-0.441826,-0.433327
0.003860,0.547417,0.786118,0.527397,-0.035675,-0.469574,-0.459991
-0.025620,0.504395,0.716999,0.427547,-0.154243,-0.585194,-0.550201
-0.087715,0.462360,0.688005,0.411487,-0.156515,-0.577705,-0.545742
-0.104809,0.404379,0.591474,0.299232,-0.252107,-0.636263,-0.570524
-0.127373,0.335192,0.442894,0.090561,-0.465599,-0.797859,-0.639660
-0.077534,0.521461,0.745766,0.435684,-0.169483,-0.613823,-0.585266
-0.135986,0.382462,0.571892,0.281975,-0.265114,-0.643097,-0.568314
-0.112289,0.373764,0.518410,0.200722,-0.342621,-0.693443,-0.576111
-0.051559,0.526794,0.747253,0.437271,-0.171707,-0.622757,-0.597923
-0.136688,0.411179,0.635605,0.361801,-0.197647,-0.606445,-0.557312
-0.086670,0.475388,0.715836,0.448120,-0.123871,-0.563644,-0.552063
-0.110825,0.426025,0.644424,0.355850,-0.225067,-0.654160,-0.619278
-0.158829,0.381409,0.596359,0.314133,-0.247787,-0.654160,-0.603592
-0.143234,0.386185,0.587463,0.298538,-0.261230,-0.660583,-0.604034
-0.147522,0.367355,0.549332,0.251053,-0.306244,-0.691437,-0.613022
-0.115326,0.454010,0.681183,0.384689,-0.212875,-0.660416,-0.637955
-0.193710,0.324615,0.517853,0.229752,-0.317474,-0.695587,-0.620926
-0.175751,0.283936,0.396606,0.062881,-0.468994,-0.784988,-0.626297
-0.080307,0.489044,0.680084,0.346802,-0.260834,-0.687103,-0.629868
-0.159988,0.356415,0.528198,0.221771,-0.324081,-0.682266,-0.574203
-0.069580,0.478302,0.676392,0.375488,-0.196167,-0.603378,-0.544876
-0.069824,0.480972,0.699524,0.413025,-0.165817,-0.593857,-0.557938
-0.087677,0.474976,0.711121,0.433289,-0.149689,-0.588638,-0.563553
-0.102066,0.461655,0.708649,0.444473,-0.127899,-0.566116,-0.550049
-0.100449,0.451508,0.691711,0.426682,-0.143600,-0.580734,-0.562607
-0.113907,0.434235,0.661880,0.381485,-0.195236,-0.624084,-0.592865
-0.146805,0.370392,0.562515,0.272308,-0.277969,-0.661072,-0.589401
-0.134521,0.351395,0.496887,0.178070,-0.364426,-0.712448,-0.592346
-0.084579,0.450790,0.619888,0.284409,-0.305878,-0.703217,-0.617325
-0.120010,0.421600,0.611526,0.307434,-0.254669,-0.638748,-0.556335
-0.071266,0.462112,0.653641,0.354065,-0.208458,-0.601746,-0.535301
-0.072891,0.436081,0.603432,0.289665,-0.274208,-0.655151,-0.561821
-0.050308,0.528809,0.759781,0.468994,-0.119984,-0.556107,-0.524296
-0.057148,0.507305,0.751095,0.483761,-0.089806,-0.526279,-0.508495
-0.059155,0.492535,0.731495,0.464260,-0.107250,-0.544617,-0.527710
-0.080217,0.465742,0.690239,0.405745,-0.173088,-0.602076,-0.568071
-0.113394,0.416250,0.619707,0.333906,-0.222773,-0.618084,-0.556566
-0.096113,0.417767,0.596813,0.295619,-0.258729,-0.639030,-0.553849
-0.052368,0.520712,0.751567,0.456762,-0.146943,-0.603512,-0.588046
-0.141969,0.385017,0.587797,0.304261,-0.244310,-0.625725,-0.555321
-0.106568,0.364470,0.488377,0.159906,-0.377502,-0.705845,-0.576981
-0.120104,0.279884,0.297272,-0.100586,-0.624676,-0.867516,-0.609966
0.011539,0.604904,0.780651,0.426357,-0.186489,-0.599369,-0.518158
-0.014763,0.546547,0.756935,0.460411,-0.112770,-0.521523,-0.465530
0.007019,0.550446,0.760704,0.470879,-0.101532,-0.518303,-0.470261
0.004181,0.565102,0.791718,0.493690,-0.109314,-0.561295,-0.537369
-0.080971,0.458183,0.669106,0.387772,-0.164505,-0.554474,-0.486694
-0.015167,0.513580,0.706360,0.408997,-0.156219,-0.554153,-0.488388
-0.001282,0.564377,0.792755,0.497452,-0.103836,-0.557999,-0.542130
-0.102478,0.407379,0.589294,0.294830,-0.249908,-0.613846,-0.523209
-0.058319,0.417969,0.540222,0.203278,-0.340591,-0.672394,-0.543076
-0.079880,0.332214,0.361588,-0.032211,-0.564011,-0.819382,-0.571320
0.065186,0.708572,0.938736,0.596359,-0.061356,-0.552887,-0.544739
-0.087357,0.452774,0.661728,0.377457,-0.173798,-0.556900,-0.479401
-0.006042,0.507919,0.676285,0.359604,-0.205215,-0.586121,-0.490814
0.025574,0.608536,0.837448,0.529953,-0.088272,-0.551437,-0.529816
-0.052261,0.533249,0.794968,0.536591,-0.034927,-0.473282,-0.457382
-0.008926,0.541870,0.779938,0.513763,-0.054749,-0.490128,-0.472244
-0.026718,0.516312,0.740829,0.455368,-0.133224,-0.576767,-0.551315
-0.084625,0.480362,0.717850,0.434509,-0.151001,-0.588562,-0.562088
-0.118759,0.389862,0.568588,0.268059,-0.283676,-0.655525,-0.568802
-0.105827,0.370514,0.488930,0.143303,-0.413063,-0.749435,-0.598251
-0.035271,0.573357,0.805252,0.487045,-0.144730,-0.617393,-0.602249
-0.147705,0.384750,0.587090,0.303108,-0.240036,-0.612167,-0.532570
-0.081551,0.380013,0.489647,0.146065,-0.398514,-0.722237,-0.564377
-0.002594,0.600929,0.825798,0.503578,-0.129265,-0.602005,-0.581078
-0.101273,0.487450,0.751381,0.492287,-0.079948,-0.519012,-0.503799
-0.059933,0.476566,0.699501,0.426151,-0.135777,-0.552910,-0.515953
-0.054451,0.495621,0.720280,0.429104,-0.164162,-0.610384,-0.584667
-0.116713,0.450500,0.689226,0.404181,-0.190823,-0.638761,-0.617668
-0.171871,0.345078,0.534010,0.246528,-0.292273,-0.657164,-0.564522
-0.087875,0.422518,0.579554,0.252647,-0.318384,-0.697629,-0.597718
-0.074802,0.513662,0.744136,0.435284,-0.182337,-0.643900,-0.618729
-0.137638,0.449430,0.710758,0.452013,-0.118889,-0.555656,-0.553780
-0.189529,0.179234,0.214523,-0.146049,-0.640026,-0.872559,-0.619434
0.008423,0.637379,0.856201,0.510395,-0.144833,-0.630966,-0.612568
-0.127445,0.467525,0.727886,0.453537,-0.140644,-0.595589,-0.576561
-0.110352,0.460987,0.714542,0.457859,-0.106117,-0.534069,-0.510769
-0.060844,0.484592,0.708565,0.421597,-0.167500,-0.610569,-0.582703
-0.114571,0.451839,0.687817,0.401024,-0.193756,-0.640495,-0.611382
-0.134193,0.446075,0.706520,0.449837,-0.116089,-0.551842,-0.535278
-0.089104,0.455551,0.684616,0.407578,-0.169724,-0.605011,-0.579201
-0.120926,0.432800,0.658157,0.365730,-0.229736,-0.674232,-0.640930
-0.161545,0.416023,0.663055,0.383324,-0.209343,-0.657898,-0.643265
-0.228287,0.227867,0.348763,0.025139,-0.498657,-0.806656,-0.635155
-0.062782,0.546364,0.774864,0.451363,-0.182739,-0.656723,-0.636040
-0.152565,0.437851,0.695663,0.421715,-0.172066,-0.625626,-0.605225
-0.137657,0.435043,0.688965,0.431679,-0.129959,-0.557549,-0.532906
-0.079697,0.467041,0.692307,0.405655,-0.184113,-0.627846,-0.599648
-0.130219,0.438461,0.676689,0.392136,-0.202385,-0.648872,-0.620476
-0.144974,0.432648,0.680710,0.402962,-0.186760,-0.633369,-0.609009
-0.138489,0.435173,0.685173,0.415207,-0.167786,-0.614571,-0.594292
-0.133675,0.428223,0.664612,0.378235,-0.217110,-0.663429,-0.633896
-0.154335,0.425362,0.675476,0.396843,-0.194740,-0.644173,-0.626511
-0.190948,0.310982,0.484055,0.186729,-0.350098,-0.701302,-0.584351
-0.059204,0.522682,0.746643,0.433281,-0.185875,-0.646027,-0.618484
-0.137001,0.447533,0.698540,0.420776,-0.173851,-0.623375,-0.599945
-0.127419,0.451157,0.709930,0.451591,-0.118919,-0.556267,-0.544228
-0.123032,0.362694,0.521667,0.205467,-0.354935,-0.725601,-0.617191
-0.085846,0.510975,0.748749,0.445179,-0.169167,-0.630409,-0.605904
-0.127430,0.455093,0.708988,0.434090,-0.154774,-0.603466,-0.581177
-0.112709,0.460869,0.712734,0.447540,-0.127796,-0.567001,-0.546055
-0.089672,0.463146,0.690533,0.399136,-0.194351,-0.636875,-0.603586
-0.125196,0.452360,0.698400,0.418652,-0.174034,-0.621634,-0.596302
-0.123846,0.453690,0.709476,0.447195,-0.124283,-0.562593,-0.543692
-0.092262,0.457598,0.682055,0.391663,-0.200823,-0.643337,-0.609056
-0.131638,0.443980,0.688103,0.406455,-0.187136,-0.634653,-0.608261
-0.133776,0.442842,0.693816,0.422860,-0.161114,-0.604965,-0.588617
-0.155338,0.344321,0.513193,0.202907,-0.355554,-0.725266,-0.615908
-0.083626,0.513143,0.749893,0.445305,-0.169069,-0.628393,-0.602959
-0.123564,0.458894,0.711744,0.435811,-0.153098,-0.600863,-0.577653
-0.109254,0.464259,0.716058,0.449824,-0.125569,-0.564831,-0.543941
-0.088588,0.465158,0.691513,0.401047,-0.192493,-0.635075,-0.600863
-0.121559,0.455925,0.701895,0.421099,-0.170675,-0.618345,-0.592110
-0.120710,0.455778,0.709551,0.443319,-0.135000,-0.577160,-0.558163
-0.102732,0.453049,0.682396,0.391968,-0.204462,-0.649906,-0.617550
-0.137156,0.443365,0.692347,0.411606,-0.183041,-0.632582,-0.607216
-0.132774,0.445757,0.698624,0.428566,-0.155495,-0.600410,-0.579258
-0.115829,0.450809,0.692867,0.414055,-0.171841,-0.614670,-0.587540
-0.118183,0.449440,0.688572,0.403934,-0.189693,-0.635292,-0.605045
-0.129669,0.446854,0.694801,0.416943,-0.171921,-0.618660,-0.593452
-0.123074,0.452404,0.707127,0.443794,-0.132633,-0.576820,-0.560810
-0.107365,0.444500,0.671917,0.379581,-0.214832,-0.658276,-0.623936
-0.140598,0.440884,0.689842,0.410057,-0.182663,-0.632252,-0.606934
-0.133514,0.444977,0.700737,0.436478,-0.141846,-0.584976,-0.566944
-0.111492,0.445286,0.675625,0.389111,-0.201488,-0.641155,-0.606983
-0.128696,0.445831,0.687893,0.405182,-0.188488,-0.634129,-0.605877
-0.131504,0.445004,0.693913,0.421890,-0.162167,-0.605122,-0.582027
-0.117649,0.446999,0.686111,0.406334,-0.179543,-0.620396,-0.591309
-0.121967,0.445648,0.683788,0.398170,-0.195446,-0.640060,-0.609814
-0.133461,0.442078,0.689053,0.411205,-0.177647,-0.622417,-0.596237
-0.125870,0.448620,0.702366,0.438061,-0.138348,-0.580566,-0.564556
-0.111107,0.440758,0.667202,0.377808,-0.212713,-0.651325,-0.614153
-0.133869,0.442636,0.686663,0.404917,-0.186815,-0.633469,-0.605244
-0.132849,0.443651,0.696459,0.430252,-0.147066,-0.588230,-0.572151
-0.134258,0.381687,0.568645,0.261621,-0.310215,-0.705885,-0.622248
-0.107641,0.483337,0.723145,0.428425,-0.178122,-0.632618,-0.606306
-0.129948,0.450480,0.704250,0.434111,-0.149055,-0.594063,-0.573002
-0.109663,0.456882,0.706661,0.442333,-0.133123,-0.573423,-0.555513
-0.103111,0.446735,0.672159,0.381750,-0.208799,-0.646463,-0.609329
-0.129084,0.447382,0.691368,0.409584,-0.182190,-0.626930,-0.599741
-0.127396,0.449053,0.702787,0.437496,-0.139891,-0.582102,-0.565109
-0.110685,0.441168,0.668579,0.378187,-0.213322,-0.650957,-0.613796
-0.133522,0.442972,0.686987,0.404255,-0.187479,-0.634134,-0.605909
-0.132540,0.443949,0.696749,0.430531,-0.147774,-0.588938,-0.571884
-0.124235,0.416025,0.640741,0.371122,-0.186131,-0.596666,-0.553165
-0.087128,0.463533,0.679020,0.374857,-0.227366,-0.671713,-0.633384
-0.147066,0.438347,0.691201,0.417227,-0.169739,-0.616552,-0.594349
-0.127922,0.442662,0.694493,0.429271,-0.148047,-0.589211,-0.571180
-0.116704,0.436179,0.662658,0.372320,-0.219133,-0.657692,-0.619490
-0.138184,0.439335,0.684363,0.402637,-0.189076,-0.634733,-0.606499
-0.134093,0.442416,0.697188,0.431951,-0.145384,-0.588518,-0.572439
-0.127708,0.413566,0.642218,0.376497,-0.176893,-0.587508,-0.547019
-0.085918,0.458876,0.672453,0.368354,-0.232829,-0.675167,-0.635824
-0.148501,0.437909,0.694679,0.425561,-0.157569,-0.603515,-0.588266
-0.147285,0.377581,0.583144,0.301390,-0.250298,-0.642613,-0.573240
-0.084492,0.478906,0.698221,0.391989,-0.213263,-0.658659,-0.621372
-0.136090,0.447321,0.698187,0.422244,-0.165697,-0.610549,-0.591285
-0.151209,0.361043,0.548250,0.253196,-0.298967,-0.676122,-0.594652
-0.133953,0.343067,0.459234,0.106498,-0.457878,-0.795351,-0.635482
-0.057055,0.566881,0.811010,0.501030,-0.124556,-0.594019,-0.574730
-0.097523,0.487646,0.749037,0.488398,-0.090248,-0.536642,-0.522825
-0.070578,0.487902,0.736519,0.480801,-0.082222,-0.514118,-0.498631
-0.055473,0.480320,0.693771,0.396374,-0.196217,-0.631023,-0.589104
-0.105099,0.475086,0.724709,0.451435,-0.131912,-0.575146,-0.558193
-0.116505,0.409058,0.615307,0.333252,-0.219715,-0.613304,-0.553986
-0.109383,0.365353,0.487068,0.137871,-0.428860,-0.777462,-0.630573
-0.063057,0.555927,0.801987,0.499779,-0.117126,-0.581898,-0.565773
-0.106350,0.445576,0.674030,0.398346,-0.168827,-0.585289,-0.543758
-0.098225,0.404778,0.578907,0.283585,-0.256153,-0.619049,-0.520531
-0.015606,0.550140,0.762005,0.446426,-0.166142,-0.614887,-0.578972
-0.093102,0.490883,0.746220,0.475674,-0.107903,-0.553322,-0.535606
-0.078514,0.485741,0.738129,0.482239,-0.082909,-0.518860,-0.506413
-0.066269,0.468494,0.680923,0.382523,-0.209114,-0.642971,-0.600109
-0.115170,0.464970,0.713570,0.439285,-0.144089,-0.587345,-0.565529
-0.105347,0.459045,0.705715,0.441235,-0.130466,-0.566067,-0.549364
-0.108900,0.420330,0.638023,0.367304,-0.187130,-0.594873,-0.549583
-0.084702,0.463838,0.678196,0.376822,-0.219707,-0.660366,-0.622292
-0.140134,0.439203,0.690919,0.419723,-0.164489,-0.608576,-0.594414
-0.157440,0.358576,0.556348,0.276644,-0.265195,-0.645797,-0.568724
-0.079183,0.480120,0.693420,0.383185,-0.223104,-0.666595,-0.626445
-0.139300,0.444980,0.697684,0.424538,-0.159655,-0.609581,-0.616831
-0.229389,0.230721,0.399485,0.136959,-0.351706,-0.666908,-0.538704
-0.027798,0.528252,0.737345,0.439535,-0.144684,-0.575108,-0.540577
-0.077570,0.475948,0.700121,0.408468,-0.182341,-0.623194,-0.591179
-0.116983,0.456415,0.707125,0.440790,-0.135677,-0.576002,-0.557142
-0.102821,0.455765,0.704493,0.445959,-0.120827,-0.558395,-0.545593
-0.103140,0.435877,0.653494,0.363171,-0.220455,-0.650284,-0.609287
-0.130100,0.442387,0.686340,0.410381,-0.172691,-0.612717,-0.593552
-0.154549,0.361519,0.557392,0.274830,-0.268864,-0.648376,-0.582916
-0.152733,0.276478,0.346256,-0.028992,-0.576588,-0.873001,-0.667557
-0.056656,0.582851,0.830688,0.518520,-0.109234,-0.583782,-0.577343
-0.137281,0.381790,0.578680,0.298100,-0.241682,-0.613413,-0.528532
-0.038095,0.518181,0.738243,0.455208,-0.119255,-0.545877,-0.513443
-0.054470,0.494070,0.716238,0.425528,-0.161423,-0.596502,-0.560724
-0.088663,0.479687,0.723438,0.451181,-0.125298,-0.562704,-0.540953
-0.086701,0.466930,0.705866,0.441536,-0.123181,-0.552839,-0.531225
-0.085901,0.449121,0.657900,0.359789,-0.225693,-0.651495,-0.601633
-0.115612,0.461693,0.706507,0.428471,-0.156662,-0.598732,-0.577690
-0.127066,0.415167,0.639885,0.369289,-0.186001,-0.595566,-0.556965
-0.125078,0.360500,0.520302,0.219582,-0.316710,-0.672272,-0.565502
-0.053371,0.517567,0.735558,0.427032,-0.177568,-0.624279,-0.597088
-0.145250,0.379633,0.576422,0.288904,-0.259703,-0.639196,-0.561029
-0.081146,0.454914,0.653004,0.358950,-0.205912,-0.607380,-0.546104
-0.064409,0.494930,0.715101,0.417528,-0.176218,-0.614124,-0.579189
-0.103081,0.468306,0.714092,0.443853,-0.132580,-0.570915,-0.550083
-0.093811,0.463778,0.708586,0.447145,-0.120567,-0.556126,-0.540358
-0.093987,0.456720,0.698618,0.439178,-0.125576,-0.561131,-0.548288
-0.111650,0.418673,0.627684,0.335667,-0.243773,-0.667494,-0.625330
-0.170370,0.344913,0.527313,0.231407,-0.316717,-0.686934,-0.595659
-0.108644,0.422768,0.611374,0.309883,-0.252573,-0.644815,-0.569511
-0.074888,0.493357,0.717468,0.417942,-0.180670,-0.623398,-0.593239
-0.129671,0.417572,0.639444,0.363098,-0.196911,-0.604317,-0.558691
-0.120819,0.361900,0.513008,0.202698,-0.335278,-0.682743,-0.580644
-0.144427,0.250718,0.277959,-0.106224,-0.620671,-0.861772,-0.615189
-0.014320,0.549814,0.697581,0.329244,-0.277966,-0.670605,-0.566393
-0.053866,0.492073,0.675531,0.362095,-0.207325,-0.591824,-0.501041
0.007931,0.584518,0.817863,0.533329,-0.051422,-0.491177,-0.468834
-0.011078,0.541134,0.769859,0.484665,-0.099762,-0.534302,-0.502880
-0.033192,0.533775,0.780056,0.514202,-0.057896,-0.495853,-0.479542
-0.031670,0.519547,0.760956,0.499069,-0.066162,-0.501221,-0.485939
-0.044945,0.489677,0.703922,0.411221,-0.172817,-0.602081,-0.565418
-0.112015,0.408554,0.599113,0.306396,-0.246387,-0.627098,-0.552086
-0.093887,0.392368,0.533306,0.211937,-0.333096,-0.677784,-0.568050
-0.117439,0.296852,0.338173,-0.043785,-0.569714,-0.831959,-0.600475
0.008869,0.612648,0.812378,0.474037,-0.141563,-0.575745,-0.522469
-0.040894,0.511490,0.724762,0.436958,-0.130508,-0.538483,-0.482689
-0.001549,0.566025,0.808006,0.535950,-0.044258,-0.490257,-0.478981
-0.034142,0.508202,0.729111,0.442032,-0.140343,-0.570892,-0.534538
-0.060928,0.506996,0.751297,0.482513,-0.091507,-0.528442,-0.510124
-0.059288,0.493889,0.734322,0.472450,-0.094723,-0.528770,-0.513462
-0.070480,0.473938,0.702763,0.425484,-0.154987,-0.595371,-0.572659
-0.113544,0.445889,0.686665,0.417330,-0.153320,-0.583971,-0.559429
-0.115103,0.413073,0.621908,0.341438,-0.216795,-0.620483,-0.575079
-0.144260,0.321708,0.450365,0.123678,-0.417818,-0.754111,-0.618469
-0.089441,0.467973,0.655968,0.334334,-0.252967,-0.660062,-0.593614
-0.122409,0.390410,0.556690,0.244804,-0.310363,-0.676821,-0.583775
-0.128209,0.319310,0.407226,0.054823,-0.476010,-0.773408,-0.586528
-0.004782,0.602903,0.824088,0.495277,-0.140177,-0.611603,-0.593280
-0.133629,0.405829,0.613152,0.326301,-0.230442,-0.618002,-0.539039
-0.041771,0.529088,0.762623,0.481214,-0.101408,-0.538070,-0.513632
-0.053792,0.504395,0.741003,0.462643,-0.123792,-0.570088,-0.551284
-0.095068,0.458558,0.691629,0.419538,-0.147007,-0.567731,-0.530426
-0.068576,0.483792,0.713661,0.438394,-0.132278,-0.561000,-0.537481
-0.104914,0.395983,0.572910,0.273527,-0.280977,-0.662407,-0.576385
-0.072117,0.501778,0.727579,0.424843,-0.177927,-0.624775,-0.600651
-0.164547,0.325216,0.478426,0.164343,-0.379316,-0.725571,-0.611523
-0.151745,0.273584,0.322918,-0.054029,-0.580845,-0.843975,-0.616293
-0.022432,0.552338,0.714548,0.349779,-0.274408,-0.691683,-0.606993
-0.101111,0.447042,0.634652,0.326312,-0.233167,-0.604885,-0.504366
0.007420,0.578008,0.800525,0.508193,-0.075492,-0.507350,-0.473274
-0.008774,0.550119,0.782536,0.499040,-0.089560,-0.536052,-0.515496
-0.054619,0.506549,0.746110,0.474582,-0.098250,-0.530094,-0.501859
-0.044118,0.511011,0.748494,0.478812,-0.093167,-0.527096,-0.506788
