-0.0589822065194531,0.149963594467369
0.0517968234188031,0.14996260902943
0.0517970447317024,-0.0321184545335098
0.0517972660129952,-0.268581842315199
-0.0775115947685692,-0.268582827753138
-0.0775113735504895,-0.268583813191077
-0.0775111523640165,-0.0425960290977653
0.0731482484783494,-0.0425970145357041
0.0731484696016093,-0.0425979999736429
0.0731486906932626,-0.098592637755331
0.0477704937845598,-0.0985936231932698
-0.1125564336245,-0.0985946086312086
-0.112556212627666,0.173718859055853
-0.112555991662439,0.173717873617914
0.0638846589586813,0.173716888179976
0.0638848798606952,0.0899268402420366
0.0638851007311025,-0.177957445977153
-0.0626039362425967,-0.177958431415092
-0.0626037154354025,-0.17795941685303
-0.062603494659815,0.00734233208403084
0.0167546362404154,0.00734134664609207
0.0526069077340395,0.00734036120815326
0.0526071284148074,-0.0841034953235354
0.0526073490639687,-0.0841044807614741
-0.118193211568476,-0.0841054661994129
-0.118192990982528,0.115698235862648
-0.118192770428186,0.11569725042471
0.0570393836882984,0.115696264986771
0.0570396041794268,0.0717865881425823
0.0570398246389486,-0.164273967607856
-0.0513217713393863,-0.164274953045795
-0.0513215509430777,-0.164275938483734
-0.0513213305783756,0.0633231737345767
-0.0396389813390299,0.566862227359138
0.0385106530249587,0.626480382546199
0.038510873294841,0.62647939710826
0.0385110935331168,0.201087786670321
-0.257570229228964,-0.0998287261113676
-0.389698915303901,-0.0418218990493059
-0.389698695160445,-0.0418228844872447
-0.389698475048596,-0.0418238699251835
-0.284156262780853,0.0782190899493781
0.0642936642990342,0.0782181045114393
0.0642938843160639,0.0782171190735005
0.0642941043014871,-0.107086600739438
0.0389159062865533,-0.107087586177377
-0.0650145378537372,-0.107088571615316
-0.0650143179631338,0.0818386656029945
-0.0650140981041369,0.0818376801650557
0.0485847545357537,0.081836694727117
0.0485849743315374,0.0608884436641787
0.0485851940957146,0.0608874582262399
-0.124229527577964,0.0608864727883011
-0.124229307877,0.0677336318816126
-0.124229088207643,0.111641337849923
-0.00176793106989183,0.111640352411985
0.0377098275987522,0.111639366974046
0.0377100471732899,-0.106293747370142
0.037710266716221,-0.106294732808081
-0.0690400020537048,-0.10629571824602
-0.0690397825739868,0.205092456472292
-0.0690395631258755,0.248194498378102
0.0489904414468786,0.248193512940163
0.0489906608317768,0.248192527502224
0.0489908801850684,-0.00720396574821475
-0.112947377055747,-0.00720495118615355
-0.112947157765668,-0.00720593662409233
-0.112946938507196,0.045564074031719
-0.000153750530330676,0.0455630885937802
0.0973318202274281,0.0455621031558415
0.0973320393910803,0.117668051311653
0.0973322585231259,0.117667065873715
-0.076288127845185,0.117666080435776
-0.0762879087763526,0.383937067654087
-0.0762876897391267,0.383936082216148
0.0518131152039931,0.383935096778209
0.0518133341780058,0.15109719727777
0.051813553120412,-0.214675272535168
-0.064604685000038,-0.214676257973107
-0.064604466120845,-0.214677243411046
-0.0646042472732586,0.0894599547447655
-0.0259321534572793,0.0971127779005764
0.0453693348583437,0.104765601056387
0.0453695536111104,0.176065885149699
0.0453697723322705,0.17606489971176
-0.135098758978175,0.176063914273821
-0.135098540320228,0.301343690554634
-0.135098321693888,0.301342705116695
0.0514131273695956,0.301341719678756
0.0514133459327229,0.115232335803317
0.0514135644642436,-0.184475680884622
-0.0263327990670924,-0.184476666322561
-0.0593648071612848,-0.184477651760499
-0.0593645887245838,0.0918641362390612
-0.0593643703194895,0.0918631508011224
0.0494004964914982,0.0918621653631836
0.0494007148333794,0.0858186994564943
0.0494009331436541,0.0858177140185556
-0.140332735296428,0.0858167285806168
-0.140332517049367,0.211499336892678
-0.140332298833912,0.211498351454739
0.0687377435686866,0.2114973660168
0.0699464578146785,0.183298138391361
0.0699466759353137,-0.0193273587653274
0.0699468940243423,-0.0193283442032662
-0.0650016183869854,-0.019329329641205
-0.06500140036117,0.203435798202107
-0.0650011823669611,0.203434812764168
0.0409438598143913,0.203433827326229
0.040944077745387,0.14743918954454
0.0409442956447761,0.147438204106602
-0.0859475763311917,0.147437218668663
-0.0859473584950157,0.166369338699474
-0.0859471406904463,0.170396673574035
0.0655179208325168,0.170395688136097
0.0655181385738731,0.170394702698158
0.0655183562836228,-0.0688885093022803
0.0167758981805164,-0.068889494740219
-0.137105720110447,-0.0688904801781578
-0.137105502495517,0.240483534383904
-0.137105284912194,0.240482548945965
0.0365155381082727,0.240481563508026
0.0365157556283829,0.0616231561950865
0.0365159731168866,-0.216331930805352
-0.0823192586449666,-0.216332916243291
-0.0823190412196761,-0.21633390168123
-0.0823188238259922,0.100291089443332
0.0155695771298349,0.100290104005393
0.0457821968040558,0.100289118567455
0.0457824141029201,-0.0729296403079841
0.0457826313701777,-0.0729306257459229
-0.126629260769171,-0.0729316111838617
-0.126629043565126,0.0205244346281984
-0.126628826392689,0.0205234491902597
0.075593070435643,0.0205224637523209
0.0755932875448678,0.00642235722063225
0.075593504622486,-0.179687026654806
-0.0259199502065024,-0.179688012092744
-0.0311565495983476,-0.179688997530683
-0.0311563326155491,0.0857763256251277
-0.0311561156643572,0.0857753401871889
0.0353113864114782,0.0857743547492501
0.0353116032994569,-0.104766181469939
0.035311820155829,-0.104767166907878
-0.0847319083319055,-0.104768152345817
-0.0847316915387465,-0.0443443330962554
-0.084731474777194,0.0164823181845563
0.123935734140252,0.0164813327466175
0.123935950838591,0.0164803473086787
0.123936167505324,-0.158752571723011
-0.0271256275782997,-0.158753557160949
-0.0980238484747804,-0.158754542598888
-0.0980236319028674,0.107113612588172
-0.0980234153625611,0.107112627150234
0.0453850042711387,0.107111641712295
0.0453852207482319,-0.0350890507568939
0.0453854371937185,-0.079401559632333
-0.075866787798651,-0.0794025450702718
-0.0758665714163775,-0.0794035305082105
-0.0758663550657106,-0.00286643000864933
0.127966869065849,-0.00286741544658811
0.127967085353303,-0.00286840088452689
0.12796730160915,-0.136206788666216
0.0365246467396407,-0.136207774104154
-0.118968301130225,-0.136208759542093
-0.118968084969197,0.499459200332468
-0.118967868839776,0.735517785207028
0.0377340074142875,0.73551679976909
0.0377342234804952,0.735515814331151
0.0377344395150964,0.0756759617057128
-0.136288781981909,-0.252633129200975
-0.313534659760521,-0.252634114638914
-0.313534443820739,-0.252635100076853
-0.313534227912564,-0.0254388198897917
-0.0891565706297462,-0.0254398053277305
0.0699622975589655,-0.0254407907656693
0.0699625133723207,-0.105605350422358
0.0699627291540692,-0.105606335860297
-0.0529008246270386,-0.105607321298236
-0.0529006089085032,-0.0955375059549249
-0.0529003932215743,0.063580160950887
0.0800343927462476,0.0635791755129482
0.0800346083699633,0.0635781900750094
0.0800348239620724,-0.231698674269179
0.0184017387413247,-0.231699659707118
-0.060955955886029,-0.231700645145057
-0.0609557403887396,-0.0242431344892462
-0.0609555249230568,-0.024244119927185
0.123541760823519,-0.0242451053651238
0.123541976225989,-0.107229489240563
0.123542191596852,-0.196659185616002
-0.050078198532642,-0.196660171053941
-0.0500779832249921,-0.19666115649188
-0.0500777679489487,0.0555107096326818
0.0337115097954886,0.055509724194743
0.0482136781333188,0.0555087387568042
0.0482138933145424,-0.205124570899884
0.0482141084641594,-0.205125556337822
-0.0633701490740805,-0.205126541775761
-0.0633699339876766,0.0260980587237996
-0.0633697189328792,0.0784652373483609
0.122336062496562,0.0784642519104221
0.122336277488146,0.0784632664724834
0.122336492448123,-0.148734984590454
-0.0488669059047551,-0.148735970028393
-0.0488666910079907,-0.148736955466332
-0.0488664761428328,0.00272690284572924
-0.0400039566217815,0.00272591740779046
0.0393541683364131,0.00272493196985168
0.0393543831067513,-0.107249197999338
0.0393545978454828,-0.107250183437276
-0.0698126679161425,-0.107251168875215
-0.069812453240624,0.0832873964680952
-0.0698122385967122,0.0832864110301564
0.0683593627343429,0.0832854255922176
0.0683595773150415,0.0156086589042795
0.0683597918641336,-0.203935783564909
-0.0790765170558803,-0.203936769002848
-0.0790763025700014,-0.203937754440787
-0.079076088115729,0.0293010062150237
-0.011400092443063,0.0293000207770849
0.123146020385496,0.0292990353391461
0.123146234744948,-0.0762439422862922
0.123146449072794,-0.076244927724231
-0.0665872233497163,-0.0762459131621698
-0.0665870090850834,0.122752124837391
-0.0665867948520571,0.147726725336952
0.0643338295056129,0.147725739899013
0.0643340436754261,0.147724754461074
0.0643342578136327,-0.164873887226864
-0.0363735358922678,-0.164874872664803
-0.0545007632235239,-0.164875858102741
-0.054500549180137,0.03774766817807
-0.0545003351683567,0.0377466827401312
0.116300660061818,0.0377456973021924
0.116300874010385,0.0103521337392535
0.116301087927346,0.0103511483013147
-0.067390104437301,0.0103501628633759
-0.0673898905835535,0.103000544612937
-0.0673896767614127,0.107833543549998
0.048626162029121,0.10783255811206
0.0486263757880487,0.107831572674121
0.0486265895153698,-0.156427225263818
0.0224427211798343,-0.156428210701756
-0.0532894870310579,-0.156429196139695
-0.0532892733985565,0.0647246035786158
-0.0532890597976617,0.064723618140677
0.0595041225216264,0.0647226327027382
0.0595043360593081,-0.000939973828950752
0.0595045495653832,-0.0146372483293889
-0.123783811178898,-0.0146382337673277
-0.123783597736036,-0.0146392192052665
-0.123783384324781,0.100166924263046
0.0131797196798681,0.100165938825107
0.0421838392779101,0.100164953387168
0.0421840525943457,-0.097626559394521
0.0421842658791748,-0.0976275448324598
-0.0710113216488527,-0.0976285302703986
-0.0710111084272368,0.175893433510412
-0.0710108952372275,0.175892448072473
0.0530615835461757,0.175891462634534
0.0530617966729719,0.168639500634095
0.0530620097681615,-0.134694004335093
-0.118544222480755,-0.134694989773032
-0.118544009448779,-0.134695975210971
-0.118543796448409,-0.0194869997114101
-0.00494495066714577,-0.0194879851493489
0.0953604380512615,-0.0194889705872877
0.0953606509568116,-0.0428542138377262
0.0953608638307552,-0.042855199275665
-0.0722170483269079,-0.0428561847136038
-0.0722168355161775,0.295118904067207
-0.0722166227370536,0.295117918629268
0.0522586876667134,0.295116933191329
0.0522589003826241,0.27618284228464
0.0522591130669282,-0.228566678309548
-0.0637562992803742,-0.228567663747487
-0.0637560866592832,-0.228568649185426
-0.0637558740697989,-0.0452810604046145
-0.00655351307442115,-0.0452820458425533
0.0550800002331003,-0.0452830312804921
0.0550802127277649,0.00990397156281912
0.055080425190823,0.00990298612488032
-0.133847585033976,0.00990200068694154
-0.133847372634131,0.199232069936503
-0.133847160265892,0.278588994654815
0.0587067630082389,0.278588009216876
0.0587069753132641,0.278587023778937
0.0587071875866827,-0.0332059538465018
-0.0210533423590048,-0.0332069392844406
-0.0504598684300486,-0.0332079247223794
-0.0504596562514497,0.0554141367146814
-0.0504594441044573,0.0554131512767426
0.055888424260928,0.0554121658388038
0.0558886363447072,-0.0650355969428841
0.0558888483968798,-0.0650365823808229
-0.130622170051305,-0.0650375678187617
-0.130621958062345,0.0167363490870499
-0.130621746104992,0.59560499255536
0.0736143056645038,0.595604007117422
0.0736145175586435,0.595603021679483
0.0740175614524274,0.413924790147794
0.074017773283354,-0.0731001210713949
-0.205144612573576,-0.0731011065093337
-0.205144400805862,-0.0731020919472725
-0.205144189069755,0.267289989021039
-0.129411555490255,0.3091835348331
0.0575027186826374,0.309182549395161
0.0575029303239245,0.309181563957223
0.057503141933605,-0.0964712769494661
-0.0552896152383211,-0.0964722623874049
-0.0552894036918537,-0.0964732478253437
-0.0552891921769929,-0.070692983263283
-0.0419955236624883,-0.0706939687012217
0.0329314456016592,-0.0706949541391605
0.0329316570217003,-0.0755299239520991
0.0329318684101348,-0.0755309093900379
-0.0697900882017875,-0.0755318948279767
-0.0697898768765661,0.0787517877028346
-0.0697896655829514,0.0920442592961453
0.141697362085307,0.0920432738582065
0.141697573315709,0.0920422884202677
0.141697784514504,-0.00383272045517088
-0.021448976974558,-0.00383370589310966
-0.092347203338976,-0.00383469133104844
-0.0923469922350007,-0.0831935869252373
-0.0923467811626319,-0.0831945723631761
-0.0923465701218698,-0.221366944519864
-0.0923463591127142,-0.360747812770303
-0.0137939020414152,-0.360748798208242
0.0857058206232773,-0.360749783646181
0.0857060315376131,-0.243526647990369
0.0857062424203424,-0.243527633428308
0.0857064532714651,-0.243528618866247
0.0857066640909812,-0.356322573054186
0.049451992066391,-0.356323558492125
-0.116514594052306,-0.356324543930064
-0.11651438332761,-0.00948715046175239
-0.11651417263452,-0.00948813589969116
0.0611349638082138,-0.00948912133762994
0.0611351744380905,-0.0364798528693181
0.0611353850363606,-0.274554568776007
-0.0609225098657258,-0.274555554213946
-0.0609222993306689,-0.274556539651885
-0.0609220888272185,-0.023996001652324
0.0204501919571251,-0.0239969870902628
0.0482458125536118,-0.0239979725282016
0.0482460229622425,-0.11423333296614
0.0482462333392665,-0.114234318404079
-0.137861954752816,-0.114235303842018
-0.137861744439005,-0.0477690041237067
-0.137861534156801,0.108931670594604
0.0546923870312972,0.108930685156665
0.0546925972502884,0.108929699718727
0.054692807437673,-0.058649410719211
-0.0395696777190489,-0.0586503961571498
-0.0395694675948775,-0.0586513815950886
-0.0395692575023126,0.0400414806232227
-0.0391662154101041,0.0400404951852839
0.0482485454004976,0.0400395097473451
0.0482487553982427,-0.0485845225655938
0.0482489653643813,-0.0485855080035325
-0.0701834418885867,-0.0485864934414713
-0.0701832319856613,0.00861466955808952
-0.0701830221143425,0.145576574745151
0.12559355491287,0.145575589307212
0.125593764720976,0.145574603869274
0.125593974497475,-0.0244214987561649
0.017232367836117,-0.0244224841941037
-0.0601111724505971,-0.0244234696320425
-0.0601109627689177,0.0162615800862679
-0.0601107531188449,0.0162605946483291
0.0450286166558716,0.0162596092103903
0.0450288262427313,-0.0880748723212985
0.0450290357979844,-0.0880758577592373
-0.064541067178369,-0.0880768431971761
-0.064540857686329,0.0174641635523851
-0.0645406482258957,0.129853314833196
0.145335049484181,0.129852329395257
0.145335258881401,0.129851343957318
0.145335468247015,-0.106612043824371
0.0498644861747717,-0.10661302926231
-0.114087941241577,-0.106614014700248
-0.114087731970784,-0.0506213477944372
-0.114087522731596,-0.050622333232376
0.0518794833509844,-0.0506233186703148
0.0518796925269586,-0.161403112702003
0.0518799016713262,-0.161404098139942
-0.0564817056221627,-0.161405083577881
-0.0564814965410083,0.00576922395293047
-0.0564812874914604,0.241424976796242
0.0788704840264808,0.241423991358303
0.0788706930128155,0.241423005920364
0.0788709019675436,-0.111861670923824
0.0422133960469148,-0.111862656361763
-0.0689680356865698,-0.111863641799702
-0.0689678268266614,0.0734381071373598
-0.0689676179983595,0.0734371216994211
0.115126829079586,0.0734361362614823
0.115127037844674,0.017441498479793
0.115127246578156,-0.140066811176896
-0.0560761580012184,-0.140067796614835
-0.0560759493309494,-0.140068782052774
-0.0560757406922871,0.181793025478038
0.003946440571019,0.181792040040099
0.0410071960214684,0.18179105460216
0.041007404565311,0.0262969051017217
0.0410076130775471,0.0262959196637829
