0.0185064474567787,-0.0387654669772898
0.0183528206566459,-0.0436678556257999
0.0180858973477239,-0.0389022755243104
0.0185868725983723,-0.0236630626103207
0.0185087768040988,-0.0156748262588305
0.0187453935342394,0.00923235540515938
0.0187302402448487,-0.04964952543085
0.0188661489671768,-0.0199083593918605
0.0189768806875517,-0.0836242246028706
0.0188232538874188,-0.0756359882513807
0.0187325695921688,0.0274206074751087
0.0183397612734812,-0.0201819764859009
0.0183623734870202,-0.0138050682594112
0.0184101627025123,-0.0315980819079212
0.0186216024306998,-0.0477797674314309
0.0188708076618169,-0.0414028592049418
0.0190696588890277,-0.00279938847845113
0.0194447491299105,-0.0286490427519616
0.019857604873723,-0.0198551423379721
0.0207488236546448,-0.0416764762989816
0.0207462588662306,0.00498363505250848
0.0210584066022306,-0.0667888707835016
0.0214838508470196,-0.0136834469320119
0.021896706590832,-0.025031148080522
0.0223976818414804,-0.0178485757915326
0.0221559355345116,-0.0211396363150426
0.0206301621279334,-0.0381269859010527
0.0208164248541677,-0.0285274214245626
0.0216698781321598,-0.0261788335105727
0.021830963856441,-0.00852262840908286
0.0227347711383394,-0.0456515795575932
0.0231853923850815,-0.0126877572686035
0.022994000082019,-0.0361204193546129
0.0233439133209486,-0.0297435111281232
0.0236434725559719,-0.0435082044641335
0.0244717488320109,-0.0363256321751436
0.0248216620709405,-0.0307543880111533
0.0251841638108467,-0.0501587297846639
0.024854297997042,-0.0204175637456736
0.0263119993219091,-0.00840100708168329
0.0260954300168935,-0.0366676535426938
0.0261180422304325,-0.0343190656287036
0.026354658960573,-0.0214968449022144
0.0256471381174714,-0.0562088038632244
0.0256823388319869,-0.00793736438673406
0.0255413005328306,-0.0168680733477441
0.0258534482688306,-0.0193534698087546
0.0261278305019008,-0.0564824209572647
0.0264525667388773,-0.00982230960577488
0.0266765949680413,-0.0251983310667847
0.0261453131386116,0.0416033818472051
0.0263945183697287,-0.0454767411763053
0.0264297190842443,-0.0487678016998149
0.026691512816338,-0.0343342528483253
0.027116957061127,0.00426921787816453
0.0277689943234941,-0.0546126629578457
0.0283329120790253,0.0121890499561445
0.0287457678228377,-0.0329965418173656
0.0281389549875486,-0.0991293992158757
0.028350394715736,-0.0121860847393859
0.0288136044634547,-0.0251451140128953
0.027589955080314,-0.0260191823489063
0.0276503327967827,-0.0405895397474164
0.0283023700591498,0.0084875637915735
0.0277207342258138,-0.0350866998569364
0.0282972404823215,-0.0399890885054464
0.0285212687114855,0.00505969472104312
0.0286823544357667,-0.00467667830246676
0.0288937941639542,-0.00313375445097658
0.0292814729058135,0.0233847553380131
0.0297446826535322,0.00156342137700294
0.0301827153992977,-0.0694034203965073
0.030457097632368,0.0231795425174828
0.0314238474191492,0.0440584038689729
0.0313961056287819,0.0125691011579627
0.03193484638236,-0.0165032093655475
0.0323854676291021,0.0277399097984427
0.0325339648524067,-0.0029437288500675
0.0324306920561801,0.0308257575014219
0.0327680167941332,0.000142118852912043
0.0329165140174378,0.0226323083294026
0.0333545467632034,0.0225639040558921
0.0327729109298673,-0.0177877033426186
0.0327829346424298,-0.0210787638661283
0.0331832018852656,-0.00825654313963819
0.0339233586544687,0.0392092322743515
0.0337571433533593,-0.0438425704366585
0.0341448220952186,0.0173194940398319
0.0340793148019216,-0.00853016023367864
0.0346558210584294,-0.0464647754446887
0.0356603363481403,0.021142601531801
0.0358591875753512,-0.0498242402417094
0.0358817997888901,0.0169774726722809
0.0362443015287963,0.0459129746487708
0.0350835946505384,-0.0468067968122393
0.0352698573767728,-0.0259279354607496
0.0356197706157024,-0.000215089734259266
0.0359948608565851,-0.0308987283827699
0.0357782915515695,0.0592672423437198
0.0358009037651085,-0.00686561505479022
0.0351563254268897,-0.00532269120329976
0.0348012826111318,-0.0126420720393103
0.0347105983158818,-0.0223784450628205
0.033776484455202,-0.0417827868363306
0.034000512684366,0.00246033232765919
0.0341490099076706,0.00722591242914944
0.0339827946065612,-0.133833702781861
0.0352516684167799,0.019174064819629
0.0354001656400845,-0.00506426132888094
0.0354227778536235,0.00372963908510937
0.0354957440710688,0.0133292035615989
0.0351784667582406,-0.0101034585244116
0.0347604814375999,-0.0810703002979209
0.0348208591540686,-0.0593857748839314
0.0348182943656544,-0.0264219525949413
0.0343373665401309,0.0186268306315485
0.0348383417907793,0.00647346542053834
0.0345840069828339,-0.119278532602972
0.034518499689537,-0.00816529625148188
0.0343522843884276,-0.0203186614624921
0.0340350070755994,0.0045885202014978
0.0344226858174587,-0.0575160168845121
0.0349488380700602,-0.0543617649080221
0.0349840387845757,-0.0133413019940321
0.0350695935029975,0.00834322341995775
0.0367538878454428,-0.0271743996035528
0.0364617875345677,-0.0103238585645628
0.0362452182295521,-0.108683278463073
0.0361797109362551,0.00404128601341674
0.0361393806449113,-0.0975407901350928
0.0363508203730987,0.0167951024663963
0.0359957775573409,-0.0557830674321132
0.0359932127689268,-0.0324872138931231
0.0356381699531689,0.00692192089586641
0.0351950076305751,-0.0366523427526434
0.0352931508499734,-0.0512227001511537
0.0351395240498406,-0.0939912997371638
0.0346837732262702,0.00584263973932658
0.033963663882192,-0.0385372879716842
0.0340240415986607,-0.0410226844326939
0.0356705704381763,-0.0209494871437041
0.0358820101663637,-0.0371311726672144
0.0357787373701371,-0.0718431316282247
0.0361160621080901,0.018322839098265
0.036717745366551,-0.037336385487744
0.0368284770869259,-0.0825219772612546
0.0372790983336681,-0.0278052252847651
0.0377045425784571,-0.032707613933275
0.0381551638251992,-0.00618910414428486
0.037837886512371,-0.0505690318552952
0.0392074683304022,-0.0474147798788047
0.0395196160664021,-0.0595681450898154
0.0396177592858005,-0.0161306899883254
0.0409999296048082,-0.0170047583243351
0.0417526748749879,-0.0388260922853458
0.0421907076207534,-0.059036098121356
0.0435602894387846,-0.0325175883323658
0.0437339636640424,-0.0317803285433759
0.0442601159166439,-0.00445615469188609
0.044307905132136,-0.0423907699028962
0.044330517345675,-0.0239289007389061
0.0453476211363625,0.0130632418625838
0.0452821138430655,-0.0498469592859265
0.0450403675360967,-0.0442757151219365
0.0457553473033466,0.00641271654205366
0.0458660790237216,-0.0460238517939568
0.0458886912372606,-0.0364242873174665
0.0452567014000183,-0.00990577752847688
0.0454429641262527,0.0222523806980128
0.0454403993378385,-0.0479087970129971
0.0451231220250104,-0.0874547403490077
0.0438742956399165,0.0244641600649824
0.0439346733563852,0.00425415422897246
0.0441461130845727,-0.0570447187945374
0.0438288357717445,0.016202306619452
0.0442291030145804,2.06210959415309e-05
0.0445286622496037,-0.0354970019275677
0.0444505664553302,0.0643369375489219
0.0448634221991427,-0.0896133026620877
0.0450119194224473,0.013443293064402
0.0445435800979004,-0.00918370495910797
0.0443521877948378,-0.0213370701701187
0.0441733839927518,-0.000458208818628347
0.044019757192619,0.00269604315786159
0.0438031878876033,0.00343330294685135
0.0437880345982126,-0.00952572632665866
0.0427658012306969,0.00249083033733183
0.042813590446189,-0.0475287458111789
0.0425214901353139,-0.00247996258468841
0.0427203413625248,-0.0259126246706992
0.042680011071181,0.00382854136829075
0.0427529772886263,-0.0663326363427197
0.0424482884767746,-0.0196725249912293
0.0419925376532043,0.00926297698526074
0.0413101938120558,-0.00611304447574984
0.0413328060255948,-0.01343242531176
0.0411791792254619,-0.00544418896026966
0.0408870789145868,0.0186573286412197
0.0408845141261727,-0.03055658344479
0.0398496922576805,-0.0652685424058
0.0397212424595007,0.0345653970706896
0.0399704476906178,0.0965331256096797
0.0404840114422428,-0.0630567630388304
0.0405192121567583,0.00132795768765948
0.0387542572316255,0.0117331862266497
0.0389279314568832,-0.0173391242968606
0.039013486175305,-0.0883059660703711
0.0388724478761487,0.0477828562186186
0.038542582062344,-0.0529935558673905
0.0379357692270549,0.039589407046599
0.0388899305128595,-0.0209038019144115
0.0387488922137032,0.00480904381207842
0.0385071459067344,-0.00170467296143123
0.0385423466212499,-0.0412506162974414
0.0370921042205311,0.0239397684915483
0.0370265969272342,0.000507106405538027
0.0364323725929216,-0.0116462588054715
0.03572485174982,0.00600994629601803
0.0354956939438277,-0.0383699814149924
0.0351028856251402,-0.00782315131350236
0.0342317142693432,-0.0135312040245122
0.0339522024594448,0.0186269542019775
0.0336852791505228,-0.0458945750715325
0.0334938868474602,0.0297694425299569
0.0340578046029914,-0.0436143914310526
0.0325068541944602,0.0264099777329372
0.0319629838640538,0.0053943078344269
0.0317715915609913,0.00210324731091682
0.0325746908350771,-0.0221350788375932
0.0327861305632646,0.0213023762638967
0.0328968622836395,0.00109237042788651
0.0335740765479597,-0.0191176354081233
0.0337099852702878,-0.0143520553066336
0.0335060044662487,0.00652680604485706
0.0338810947071314,-0.0297964810411537
0.033828175914811,-0.0250309009396641
0.0337626686215141,-0.00495770365067383
0.0336090418213812,-0.0179167329241842
0.0336442425358968,-0.0139568168851943
0.0329744871957249,0.0560675522787955
0.0332614579297717,-0.0527655004322141
0.0328182956071779,0.0285381656067757
0.0330297353353653,-0.0190644183542343
0.0322718604883574,-0.00221387731524486
0.0317657556608808,-0.0385371644012545
0.0323926159212948,0.0588797828877354
0.0318235685889354,-0.0330343245107753
0.0313804062663416,-0.00168183034678532
0.0311764254623024,-0.0525070705577951
0.0294995900440055,-0.0477414904563052
0.0301768043083257,0.00939225370768437
0.0294818719662007,0.000461544746674758
0.0291268291504428,-0.0455297110893359
0.0288221403385912,0.0325512986996542
0.0281146194954896,-0.0206909336988562
0.0274574526562942,-0.0400952754723657
0.0274800648698332,-0.000686140683375969
0.0273516150716534,0.0129417441056143
0.0274623467920284,0.0152903320196034
0.0273213084928721,-0.0105593222539065
0.0271173276888329,-0.028352335902416
0.0270014663916298,0.00702847857407329
0.0258029940104422,-0.00995887101193677
0.0263795002669499,0.0101143262770531
0.0265028204883015,-0.0278202889339569
0.0263114281852389,0.000309548980033603
0.0264976909114732,0.00104680876902297
0.0264070066162231,0.00258973262051287
0.0264296188297621,-0.000701327902997151
0.026225638025723,0.0250115178234929
0.0260971882275433,-0.037898683325017
0.0258932074235041,0.000704787401472562
0.0263186516682931,0.0175553284404629
0.0264797373925743,-0.0236019430205473
0.0256966855436133,-0.00755706604405804
0.0252535232210195,0.0141274593699322
0.025175427426746,-0.016556179278578
0.0251602741373553,0.00835100238541203
0.0255479528792147,-0.0279722847005978
0.0244124230029099,0.00901985790089194
0.0245860972281677,-0.0313317494976189
0.0237778683772535,-0.0120642162711287
0.0239263656005582,0.00317499664286092
0.0237475617984722,-0.0122010248181491
0.0230778064583002,-0.0243543900291585
0.0229367681591439,-0.0042811927401688
0.0228083183609642,-0.0164345579511789
0.0226421030598547,-0.00361233722468912
0.022022701723589,-0.00609773368569894
0.0223096724576358,-0.0375870363967095
0.0225085236848468,-0.0102628625452197
0.0216121753270967,-0.00469161838122989
0.0209298314859482,-0.0337639289047396
0.0207510276838622,0.00806219807175024
0.0207610513964246,-0.0355120655767598
0.0203178890738308,-0.0275238292252699
0.0201013197688151,0.00785698525121981
0.0202875824950494,-0.0268549737097898
0.0202976062076118,-0.0527046279833005
0.0204461034309165,-0.0286031103818107
0.0206197776561742,0.0083890322196794
0.0203654428482288,-0.00698698924133079
0.0203754665607913,-0.0070553935148408
0.0198819502342912,0.00496116314914929
0.0188219513638459,-0.0192771629993607
0.0183158465363692,-0.0129002547728709
0.0176335026952207,-0.0194139715463809
0.0170015128579785,-0.0331786648823914
0.0163821115217128,-0.00182617071840124
0.0149948116258768,-0.0188135203044112
0.0147656538198845,0.00689932542207861
0.0143476684992439,-0.0189503288514317
0.0135520281493063,-0.00693377218744129
0.0125423832827672,-0.0150588170859516
0.0119607474494312,-0.0119045651094624
0.0114672311229311,-0.024057930320472
0.0107848872817826,-0.0362112955314822
0.00951088389473569,0.00722615957000744
0.00908031007311846,-0.00976119001600279
0.00839796623196996,-0.010635258352012
0.00764009138496208,-0.0268169438755224
0.00714657505846203,-0.0397759731490324
0.00655235072414945,-0.00278383054754311
0.00579447587714157,-0.0447467660710532
0.00481000801255557,-0.0448151703445624
0.00455567320461023,-0.015074004305573
0.00480487843572734,-0.019976392954083
0.00398406108383664,-0.00715417222759313
0.00279817720362566,-0.0579794124386035
0.00225430687321934,-0.00729098077461282
0.00167267103988333,-0.0508652444231239
0.000801499684086382,-0.0114561096341334
0.000119155842937896,-0.0203868185951437
-0.000752015512859028,-0.022066550993654
-0.00104411582373409,-0.0132726505796637
-0.00173904816585917,-0.0512072657906744
-0.00141431192888267,-0.0206604356891839
-0.00213442127296086,-0.0376477852751939
-0.00269088010434373,-0.0312708770487048
-0.00280674140154694,-0.0248939688222141
-0.00326249222511729,-0.0757192090332244
-0.00351682703306265,-0.0411440586192348
-0.00407328586444552,-0.0412124628927445
-0.0036226646177034,-0.0195279374787544
-0.00405323843932068,-0.0631022011272654
-0.00390474121601607,-0.0099967772757753
-0.00385695200052394,-0.0350407674867854
-0.00388469379089117,-0.0326921795727956
-0.00362290005879749,-0.0214812869713051
-0.00356252234232882,-0.0545819178073154
-0.00333849411316482,-0.0264520798933258
-0.00326552789571957,-0.0547187263543356
-0.00333103518901649,-0.0435078337528458
-0.00359795849793841,-0.0556611989638563
-0.00326063375998532,-0.0218917126123662
-0.00244494598492291,-0.0469357028233761
-0.00227127175966514,-0.0478097711593859
-0.00248784106468083,-0.0519064957453961
-0.00232675534039965,-0.0398899390814063
-0.00163695257510285,-0.033513030854916
-0.00185352188011854,-0.0343870991909266
-0.00215821069197014,-0.0521801128394362
-0.00206006747257177,-0.0482201968004471
-0.00213816326684528,-0.0362036401364569
-0.00246802908065002,-0.0354663803474671
-0.00199223083195478,-0.0508424018084767
-0.00176820260279079,-0.0412428373319871
5.45652503966404e-05,-0.0485622181679978
0.000857664524482549,-0.0574929271290072
0.00200065332493561,-0.0486990267150172
0.00294222610976366,-0.0439334466135272
0.00418592291802923,-0.0254715774495383
0.00532891171848229,-0.0497099035980482
0.00638378101209942,-0.0352763547465579
0.00727499979302124,-0.0619316730825678
0.0081158645700368,-0.043469803918578
0.00927144187146643,-0.0370928956920881
0.0118872852861773,-0.054885909340598
0.0127029730612397,-0.0372297042391087
0.0138459618616928,-0.026824475700118
0.0148378886504271,-0.0607307705986285
0.0160815854586926,-0.044685893622139
0.017186808756216,-0.0439486338331487
0.0184808595683879,-0.0552963349816588
0.0192713703414972,-0.0344174736301691
0.0201122351185127,-0.0449595107161789
0.0212426354179892,-0.0998130712396896
0.0224863322262548,-0.0201207333256994
0.023855914044286,-0.0218004657242093
0.0243191237920047,0.0240539815647802
0.0251222230660905,-0.0396618836462294
0.025648375318692,-0.0558435691697396
0.0268165411210982,-0.0639686140682501
0.0269650383444028,-0.0277821355292593
0.0256532694544262,-0.0334901882402701
0.0263053067167933,-0.0569228503262799
0.027372764511387,-0.0384609811622901
0.0281884522864495,-0.0409463776233
0.0290041400615119,-0.0579337272093104
0.02994571284634,-0.019330256482821
