2347,0,0,0,82,0,1834
2329,0,0,0,87,0,1863
2342,0,0,0,82,0,1817
2321,0,0,0,83,0,1853
2322,0,0,0,83,0,1824
2322,0,0,0,113,0,1851
2350,0,0,0,88,0,1867
2343,0,0,0,83,0,1833
2304,0,0,0,86,0,1857
2313,0,0,0,85,0,1842
2325,0,0,0,91,0,1922
2299,0,0,0,80,0,1808
2288,0,0,0,89,0,1862
2301,0,0,0,87,0,1862
2318,0,0,0,87,0,1863
2281,0,0,0,80,0,1826
2292,0,0,0,83,0,1830
2285,0,0,0,82,0,1871
2298,0,0,0,81,0,1826
2271,0,0,0,86,0,1872
2315,0,0,0,85,0,1840
2304,0,0,0,91,0,1877
2322,0,0,0,86,0,1855
2298,0,0,0,93,0,1865
2256,0,0,0,99,0,1893
2301,0,0,0,79,0,1857
2323,0,0,0,84,0,1836
2288,0,0,0,41,0,1776
2320,0,0,0,89,0,1872
2298,0,0,0,80,0,1853
2324,0,0,0,111,0,1847
2294,0,0,0,86,0,1853
2293,0,0,0,94,0,1872
2304,0,0,0,89,0,1882
2346,0,0,0,47,0,1913
2293,0,0,0,83,0,1840
2320,0,0,0,80,0,1877
2317,0,0,0,80,0,1798
2317,0,0,0,81,0,1808
2397,0,0,0,91,0,1936
2303,0,0,0,109,0,1877
2333,0,0,0,89,0,1885
2304,0,0,0,87,0,1863
2327,0,0,0,89,0,1843
2307,0,0,0,85,0,1851
2308,0,0,0,89,0,1899
2335,0,0,0,88,0,1867
2352,0,0,0,90,0,1878
2330,0,0,0,82,0,1851
2334,0,0,0,100,0,1909
2311,0,0,0,81,0,1820
2302,0,0,0,80,0,1886
2325,0,0,0,87,0,1872
2288,0,0,0,88,0,1881
2359,0,0,0,60,0,1877
2320,0,0,0,84,0,1856
2302,0,0,0,87,0,1868
2322,0,0,0,91,0,1871
2358,0,0,0,87,0,1893
2312,0,0,0,115,0,1847
2401,0,0,0,90,0,1888
2322,0,0,0,84,0,1859
2324,0,0,0,87,0,1867
2339,0,0,0,85,0,1850
2339,0,0,0,86,0,1859
2346,0,0,0,91,0,1866
2339,0,0,0,84,0,1842
2330,0,0,0,100,0,1879
2329,0,0,0,92,0,1894
2308,0,0,0,90,0,1859
2341,0,0,0,87,0,1862
2310,0,0,0,86,0,1878
2304,0,0,0,82,0,1835
2315,0,0,0,92,0,1895
2340,0,0,0,91,0,1884
2317,0,0,0,127,0,1881
2302,0,0,0,83,0,1835
2329,0,0,0,87,0,1893
2349,0,0,0,93,0,1874
2350,0,0,0,92,0,1957
2290,0,0,0,84,0,1849
2308,0,0,0,91,0,1845
2330,0,0,0,91,0,1863
2302,0,0,0,94,0,1911
2353,0,0,0,84,0,1838
2283,0,0,0,94,0,1921
2199,0,0,0,126,0,1865
2311,0,0,0,80,0,1783
2322,0,0,0,90,0,1891
2312,0,0,0,89,0,1875
2393,0,0,0,87,0,1874
2322,0,0,0,83,0,1856
2303,0,0,0,91,0,1917
2324,0,0,0,87,0,1863
2346,0,0,0,82,0,1857
2358,0,0,0,86,0,1913
2319,0,0,0,93,0,1901
2331,0,0,0,92,0,1903
2318,0,0,0,86,0,1936
2407,0,0,0,94,0,1909
2301,0,0,0,87,0,1821
2317,0,0,0,96,0,1936
2334,0,0,0,99,0,1962
2339,0,0,0,55,0,1923
2304,0,0,0,89,0,1887
2320,0,0,0,97,0,1942
2327,0,0,0,89,0,1904
2347,0,0,0,97,0,1946
2331,0,0,0,92,0,1908
2324,0,0,0,94,0,1936
2291,0,0,0,93,0,1936
2370,0,0,0,89,0,1886
2331,0,0,0,89,0,1882
2353,0,0,0,93,0,1898
2343,0,0,0,92,0,1957
2352,0,0,0,83,0,1854
2368,0,0,0,95,0,1930
2319,0,0,0,93,0,1898
2309,0,0,0,85,0,1851
2335,0,0,0,86,0,1935
2337,0,0,0,88,0,1847
2223,0,0,0,91,0,1930
2361,0,0,0,88,0,1966
2362,0,0,0,86,0,1851
2353,0,0,0,86,0,1877
2366,0,0,0,93,0,1909
2340,0,0,0,83,0,1871
2350,0,0,0,99,0,1983
2354,0,0,0,73,0,1901
2375,0,0,0,94,0,1903
2374,0,0,0,122,0,1894
2363,0,0,0,128,0,1882
2349,0,0,0,84,0,1858
2383,0,0,0,91,0,1913
2337,0,0,0,126,0,1919
2351,0,0,0,76,0,1744
2338,0,0,0,93,0,1934
2325,0,0,0,79,0,1904
2330,0,0,0,88,0,1915
2342,0,0,0,93,0,1927
2312,0,0,0,65,0,1898
2362,0,0,0,130,0,1810
2301,0,0,0,85,0,1837
2349,0,0,0,95,0,1878
2320,0,0,0,95,0,1934
2365,0,0,0,93,0,1919
2315,0,0,0,80,0,1763
2331,0,0,0,92,0,1901
2346,0,0,0,90,0,1886
2327,0,0,0,109,0,1917
2277,0,0,0,80,0,1840
2325,0,0,0,89,0,1844
2322,0,0,0,88,0,1895
2339,0,0,0,112,0,1922
2299,0,0,0,88,0,1878
2335,0,0,0,87,0,1899
2329,0,0,0,80,0,1777
2352,0,0,0,96,0,1917
2327,0,0,0,26,0,1791
2358,0,0,0,93,0,1933
2266,0,0,0,159,0,1843
2301,0,0,0,86,0,1872
2309,0,0,0,81,0,1921
2331,0,0,0,91,0,1867
2317,0,0,0,125,0,1849
2327,0,0,0,80,0,1796
2319,0,0,0,54,0,1920
2438,0,0,0,90,0,1865
2314,0,0,0,86,0,1862
2320,0,0,0,86,0,1887
2331,0,0,0,87,0,1867
2320,0,0,0,84,0,1824
2296,0,0,0,93,0,1936
2327,0,0,0,83,0,1867
2289,0,0,0,80,0,1811
2330,0,0,0,87,0,1879
2369,0,0,0,93,0,1873
2331,0,0,0,92,0,1906
2336,0,0,0,84,0,1851
2337,0,0,0,86,0,1855
2341,0,0,0,85,0,1840
2348,0,0,0,87,0,1894
2349,0,0,0,81,0,1893
2336,0,0,0,77,0,1866
2342,0,0,0,87,0,1841
2355,0,0,0,85,0,1874
2336,0,0,0,89,0,1875
2343,0,0,0,92,0,1909
2346,0,0,0,87,0,1862
2361,0,0,0,90,38,1885
2355,0,0,0,97,0,1931
2320,0,0,0,85,0,1853
2352,0,0,0,87,0,1860
2345,0,0,0,96,0,1923
2337,0,0,0,80,0,1858
2369,0,0,0,89,0,1870
2335,0,0,0,90,0,1903
2345,0,0,0,96,0,1943
2278,0,0,0,115,0,1856
2354,0,0,0,86,0,1807
2467,0,0,0,34,0,1946
2340,0,0,0,92,0,1921
2320,0,0,0,83,0,1845
2367,0,0,0,96,0,1936
2358,0,0,0,98,0,1916
2369,0,0,0,89,0,1872
2335,0,0,0,99,0,1996
2381,0,0,0,81,0,1805
2354,0,0,0,95,0,1933
2338,0,0,0,91,0,1905
2422,0,0,0,89,0,1890
2354,27,0,0,94,0,1916
2352,0,0,0,95,0,1920
2435,0,0,0,94,0,1921
2335,0,0,0,61,0,1905
2358,0,0,0,100,0,1920
2429,0,0,0,88,0,1858
2351,0,0,0,94,0,1914
2339,0,0,0,87,0,1885
2337,0,0,0,95,0,1922
2329,0,0,0,83,0,1835
2431,0,0,0,94,0,1893
2320,0,0,0,96,0,1929
2337,0,0,0,119,0,1910
2321,0,0,0,98,0,1901
2308,0,0,0,91,0,1911
2309,0,0,0,98,0,1941
2279,0,0,0,93,0,1880
2330,0,0,0,85,0,1837
2325,0,0,0,113,0,1961
2292,0,0,0,106,0,2038
2337,0,0,0,82,0,1840
2317,0,0,0,90,0,1920
2335,0,0,0,94,0,1933
2304,0,0,0,97,0,1897
2350,0,0,0,88,0,1809
2318,0,0,0,98,0,1978
2319,0,0,0,80,0,1853
2320,0,0,0,96,0,1968
2340,0,0,0,93,0,1893
2330,0,0,0,94,0,1925
2314,0,0,0,48,0,1917
2320,0,0,0,85,0,1868
2323,0,0,0,96,0,1949
2322,0,0,0,93,0,1920
2345,0,0,0,91,0,1905
2266,0,0,0,94,0,1927
2338,0,0,0,87,0,1872
2317,0,0,0,92,0,1910
2369,0,0,0,92,0,1903
2331,0,0,0,96,0,1943
2347,0,0,0,85,0,1863
2320,0,0,0,80,0,1957
2323,0,0,0,88,0,1866
2299,0,0,0,95,0,1953
2320,0,0,0,112,0,1927
2338,0,0,0,95,0,1923
2320,0,0,0,89,0,1893
2335,0,0,0,85,0,1947
2285,0,0,0,93,0,1922
2323,0,0,0,90,0,1897
2363,0,0,0,91,0,1903
2317,0,0,0,181,0,1929
2355,0,0,0,94,0,1884
2325,0,0,0,90,0,1890
2352,0,0,0,91,0,1915
2325,0,0,0,93,0,1899
2354,0,0,0,59,0,1904
2330,0,0,0,102,0,1991
2319,0,0,0,81,0,1856
2409,0,0,0,97,0,1957
2368,0,0,0,90,0,1898
2333,0,0,0,93,0,1919
2339,0,0,0,90,0,1874
2305,0,0,0,94,0,1995
2347,0,0,0,49,0,1881
2303,0,0,0,94,0,1920
2377,0,0,0,86,0,1857
2315,0,0,0,82,1,1863
2325,0,0,0,95,0,1934
2358,0,0,0,79,0,1923
2327,0,0,0,128,0,1866
2316,0,0,0,97,0,1963
2320,0,0,0,95,0,1897
2372,0,0,0,90,0,1873
2306,0,0,0,93,0,1922
2275,0,0,0,96,0,1939
2320,0,0,0,93,0,1942
2383,0,0,0,43,0,1910
2323,0,0,0,90,0,1888
2316,0,0,0,96,0,1932
2331,0,0,0,95,0,1911
2339,0,0,0,95,0,1936
2307,0,0,0,91,0,1889
2320,0,0,0,98,0,1924
2331,0,0,0,65,0,1925
2310,0,0,0,95,0,1927
2321,0,0,0,80,0,1923
2305,0,0,0,97,0,1955
2295,0,0,0,87,0,1877
2339,0,0,0,93,0,1925
2282,0,0,0,97,0,1946
2335,0,0,0,87,0,1895
2278,0,0,0,86,0,1915
2288,0,0,0,95,0,1942
2362,0,0,0,176,0,1904
2273,0,0,0,145,0,1935
2286,0,0,0,91,0,1890
2304,0,0,0,94,0,1936
2210,0,0,0,93,0,1886
2318,0,0,0,91,0,1910
2281,0,0,0,94,0,1929
2287,0,0,0,25,0,1910
2343,0,0,0,15,0,1895
2273,0,0,0,86,0,1920
2293,0,0,0,90,0,1905
2320,0,0,0,110,0,1921
2311,0,0,0,93,0,1918
2306,0,0,0,88,0,1879
2307,0,0,0,120,0,1913
2320,0,0,0,93,0,1920
2309,0,0,0,90,0,1884
2238,0,0,0,90,0,1936
2329,0,0,0,89,0,1882
2331,0,0,0,91,0,1892
2346,0,0,0,95,0,1936
2330,0,0,0,91,0,1893
2346,0,0,0,146,0,1861
2325,0,0,0,31,0,1891
2334,0,0,0,94,0,1937
2313,0,0,0,99,0,1918
2336,0,0,0,95,0,1918
2362,0,0,0,94,0,1933
2330,0,0,0,93,0,1903
2345,0,0,0,91,0,1911
2331,0,0,0,144,0,1903
2325,0,0,0,92,0,1886
2336,0,0,0,95,0,1925
2334,0,0,0,91,0,1904
2255,0,0,0,93,0,1936
2315,0,0,0,91,0,1904
2311,0,0,0,94,0,1919
2325,0,0,0,107,0,1909
2309,0,0,0,93,0,1913
2303,0,0,0,83,0,1898
2314,0,0,0,96,0,1883
2304,0,0,0,93,0,1937
2305,0,0,0,98,0,1916
2321,0,0,0,128,0,1915
2327,0,0,0,110,0,1895
2289,0,0,0,91,0,1879
2247,0,0,0,93,0,1925
2327,0,0,0,94,0,1873
2307,0,0,0,99,0,1873
2315,0,0,0,91,0,1910
2294,0,0,0,89,0,1904
2320,0,0,0,92,0,1920
2320,0,0,0,82,0,1857
2319,0,0,0,94,0,1920
2341,0,0,0,86,0,1866
2322,0,0,0,91,0,1915
2299,0,0,0,90,0,1904
2304,0,0,0,91,0,1902
2254,0,0,0,86,0,1913
2253,0,0,0,91,0,1866
2240,0,0,0,86,0,1904
2279,0,0,0,90,0,1883
2226,0,0,0,88,0,1891
2237,0,0,0,93,0,1899
2250,0,0,0,87,0,1836
2253,0,0,0,119,0,1879
2251,0,0,0,89,0,1879
2239,0,0,0,87,0,1906
2128,0,0,0,81,0,1852
2270,0,0,0,64,0,1918
2240,0,0,0,90,0,1887
2231,0,0,0,96,0,1890
2240,0,0,0,91,0,1904
2237,0,0,0,83,0,1863
2237,0,0,0,91,0,1898
2258,0,0,0,82,0,1863
2270,0,0,0,119,0,1877
2257,0,0,0,85,0,1862
2245,0,0,0,83,0,1904
2240,0,0,0,88,0,1873
2287,0,0,0,88,0,1872
2256,0,0,0,85,0,1867
2262,0,0,0,135,0,1882
2235,0,0,0,91,0,1890
2301,0,0,0,90,0,1889
2282,0,0,0,87,0,1867
2275,0,0,0,142,0,1872
2269,0,0,0,47,0,1887
2263,0,0,0,88,0,1888
2288,0,0,0,85,0,1869
2279,0,0,0,90,0,1881
2386,0,0,0,149,0,1872
2271,0,0,0,87,0,1861
2299,0,0,0,89,0,1872
2320,0,0,0,85,0,1878
2287,0,0,0,85,0,1901
2314,0,0,0,135,0,1871
2288,0,0,0,91,0,1889
2289,0,0,0,85,0,1856
2279,0,0,0,87,0,1879
2321,0,0,0,91,0,1887
2327,0,0,0,89,0,1865
2305,0,0,0,65,0,1887
2322,0,0,0,90,0,1900
2317,0,0,0,82,0,1858
2320,0,0,0,87,0,1878
2309,0,0,0,97,0,1879
2314,0,0,0,27,0,1865
2304,0,0,0,121,0,1891
2314,0,0,0,48,0,1878
2310,0,0,0,85,0,1810
2339,0,0,0,89,0,1909
2288,0,0,0,100,0,1907
2326,0,0,0,159,0,1964
2347,0,0,0,86,0,1885
2301,0,0,0,83,0,1865
2294,0,0,0,141,0,1855
2325,0,0,0,90,0,1900
2333,0,0,0,91,0,1893
2294,0,0,0,53,0,1864
2335,0,0,0,87,0,1887
2320,0,0,0,89,0,1884
2397,0,0,0,90,0,1863
2315,0,0,0,91,0,1911
2329,0,0,0,75,0,1856
2352,0,0,0,88,0,1931
2323,0,0,0,90,0,1872
2326,0,0,0,128,0,1882
2332,0,0,0,86,0,1859
2322,0,0,0,89,0,1885
2316,0,0,0,96,0,1897
2329,0,0,0,86,0,1870
2334,0,0,0,87,0,1872
2333,0,0,0,89,0,1868
2329,0,0,0,92,0,1902
2308,0,0,9,94,0,1888
2337,0,0,0,90,0,1920
2323,0,0,0,85,0,1839
2338,0,0,0,96,0,1932
2319,0,0,0,81,0,1839
2335,0,0,0,81,0,1873
2345,0,0,0,82,0,1968
2342,0,0,0,83,0,1781
2347,0,0,0,93,0,1911
2322,0,0,0,86,0,1878
2318,0,0,0,87,0,1862
2302,0,0,0,79,0,1913
2326,0,0,0,84,0,1835
2311,0,0,0,83,0,1858
2176,0,0,0,120,0,1926
2325,0,0,0,80,0,1822
2352,0,0,0,80,0,1935
2326,0,0,0,83,0,1826
2351,0,0,0,80,0,1851
2352,0,0,0,93,0,1890
2367,0,0,0,93,0,1907
2356,0,0,0,92,0,1910
2363,0,0,0,87,0,1889
2354,0,0,0,95,0,1874
2336,0,0,0,110,0,1919
2349,0,0,0,67,0,1899
2347,0,0,0,93,0,1900
2339,0,0,0,90,0,1877
2367,0,0,0,129,0,1926
2348,0,0,0,80,0,1863
2352,0,0,0,92,0,1892
2350,0,0,0,93,0,1879
2352,0,0,0,92,0,1904
2371,0,0,0,51,0,1835
2342,0,0,0,92,0,1905
2349,0,44,0,94,0,1911
2370,0,0,0,94,0,1935
2343,0,0,0,93,0,1899
2370,0,0,0,93,0,1903
2275,0,0,0,95,0,1939
2349,0,0,0,91,0,1899
2355,0,0,0,96,0,1906
2354,0,0,0,96,0,1915
2243,0,0,0,91,0,1904
2330,0,0,0,97,0,1943
2343,0,0,0,90,0,1885
2326,0,0,0,94,0,1942
2325,0,0,0,93,0,1964
2333,0,0,0,94,0,1908
2320,0,0,0,91,0,1913
2310,0,0,0,95,0,1937
2327,0,0,0,95,0,1935
2302,0,0,0,91,0,1893
2304,0,0,0,96,0,1946
2320,0,0,0,96,0,1942
2321,0,0,0,96,0,1985
2288,0,0,0,96,0,1916
2291,0,0,0,92,0,1963
2311,0,0,0,71,0,1923
2301,0,0,0,97,0,1949
2313,0,0,0,94,0,1927
2263,0,0,0,98,0,1957
2293,0,0,0,93,0,1938
2282,0,0,0,102,0,1968
2338,0,0,0,98,0,1958
2309,0,0,0,91,0,1963
2315,0,0,0,96,0,1936
2330,0,0,0,98,0,1897
2322,0,0,0,96,0,1940
2359,0,0,0,95,0,1945
2337,0,0,0,96,0,1947
2327,0,0,0,99,0,1970
2301,0,0,0,102,0,1949
2333,0,0,0,94,0,1921
2348,0,0,0,96,0,1926
2310,0,0,0,96,0,1957
2310,0,0,0,97,0,1948
2345,0,0,0,94,0,1936
2327,0,0,0,101,0,2000
2343,0,0,0,97,0,1846
2290,0,0,0,97,0,1968
2317,0,0,0,76,0,1918
2222,0,0,0,113,0,1935
2320,0,0,0,96,0,1936
2316,0,0,0,91,0,1916
2341,0,0,0,162,0,1943
2320,0,0,0,92,0,1925
2319,0,0,0,93,0,1890
2373,0,0,0,95,0,1954
2329,0,0,0,96,0,1950
2334,0,0,0,83,0,1893
2345,0,0,0,68,0,1917
2353,0,0,0,95,0,1927
2355,0,0,0,86,0,1874
2331,0,0,0,95,13,1937
2333,0,0,0,131,0,1945
2339,0,0,0,99,0,1935
2352,0,0,0,112,0,1902
2311,0,0,0,70,0,1865
2331,0,0,0,97,0,1963
2351,0,0,0,91,0,1917
2359,0,0,0,95,0,1937
2339,0,0,0,94,0,1895
2340,0,0,0,80,0,1917
2341,0,0,0,96,0,1942
2320,0,0,0,95,0,1946
2367,0,0,0,91,0,1904
2354,0,0,0,84,0,1894
2324,0,0,0,92,0,1936
2350,0,0,0,94,0,1926
2319,0,0,0,89,0,1929
2327,0,0,0,63,0,1873
2320,0,0,0,93,0,1985
2306,0,0,0,93,0,1918
2320,0,0,0,93,0,1931
2347,0,0,0,122,0,1925
2314,0,0,0,96,0,1964
2325,0,0,0,123,0,1903
2330,0,0,0,119,0,1877
2367,0,0,0,94,0,1920
2302,0,0,0,94,0,1966
2300,0,0,0,95,0,1904
2327,0,0,0,66,0,1921
2320,0,0,0,92,0,1920
2287,0,0,0,48,0,1939
2289,0,0,0,93,0,1930
2319,0,0,0,86,0,1872
2343,0,0,0,98,0,1902
2306,0,0,0,118,0,1956
2335,0,0,0,93,0,1899
2304,0,0,0,93,0,1920
2321,0,0,0,94,0,1926
2324,0,0,0,68,0,1850
2330,0,0,0,99,0,1943
2316,0,0,0,141,0,1913
2317,0,0,0,86,0,1900
2320,0,0,0,86,0,1834
2347,0,0,0,97,0,1936
2351,0,0,0,90,0,1943
2382,0,0,0,93,0,1914
2311,0,0,0,84,0,1904
2323,0,0,0,89,0,1873
2328,0,0,0,83,0,1856
2309,0,0,0,93,0,1893
2317,0,0,0,113,0,1933
2320,0,0,0,96,0,1950
2342,0,0,0,89,0,1879
2392,0,0,0,86,0,1869
2329,0,0,0,93,0,1935
2331,0,0,0,89,0,1879
2320,0,0,0,97,0,1907
2350,0,0,0,94,0,1916
2301,0,0,0,64,0,1859
2324,0,0,0,91,0,1895
2355,0,0,0,89,0,1921
2403,0,0,0,84,0,1877
2352,0,0,0,89,0,1897
2375,0,0,0,71,0,1957
2338,0,0,0,85,0,1837
2347,0,0,0,97,0,1959
2356,0,0,0,102,0,1829
2345,0,0,0,91,0,1899
2326,0,0,0,110,0,1936
2350,0,0,0,82,0,1855
2337,0,0,0,89,0,1903
2344,0,0,0,94,0,1936
2338,0,0,0,91,0,1886
2336,0,0,0,127,0,1900
2343,0,0,0,92,0,1875
2357,0,0,0,79,0,1840
2339,0,0,0,98,0,1963
2356,0,0,0,64,0,1863
2347,0,0,0,91,0,1902
2352,0,0,0,86,0,1846
2333,0,0,0,83,0,1847
2362,0,0,0,22,0,1865
2350,0,0,0,89,0,1907
2339,0,0,0,90,0,1890
2337,0,0,0,87,0,1894
2319,0,0,0,80,0,1897
2338,0,0,0,81,0,1808
2352,0,0,0,90,0,1889
2301,0,0,0,80,0,1904
2318,0,0,0,80,0,1773
2317,0,0,0,96,0,1954
2313,0,0,0,87,0,1861
2306,0,0,0,94,0,1845
2256,0,0,0,90,0,1840
2306,0,0,0,87,0,1910
2320,0,0,0,86,0,1882
2343,0,0,0,82,0,1805
2267,0,0,0,82,0,1815
2311,0,0,0,93,0,1875
2318,0,0,0,95,0,1947
2310,0,0,0,85,0,1854
2321,0,0,0,86,0,1846
2301,0,0,0,81,0,1806
2297,0,32,0,85,0,1855
2278,0,0,0,107,0,1861
2314,0,0,0,3,0,1835
2331,0,0,0,83,0,1850
2272,0,0,0,91,0,1881
2281,0,0,0,110,0,1871
2313,0,0,0,94,0,1813
2315,0,0,0,89,0,1893
2359,0,0,0,83,0,1910
2309,0,0,0,71,0,1861
2319,0,0,0,81,0,1829
2307,0,0,0,94,0,1899
2357,0,0,0,80,0,1850
2247,0,0,0,93,0,1846
2327,0,0,0,83,0,1889
2320,0,0,0,80,0,1882
2351,0,0,0,79,0,1853
2352,0,0,0,92,0,1894
2358,0,0,0,87,0,1842
2335,0,0,0,91,0,1936
2315,0,0,0,85,0,1872
2301,0,0,0,90,0,1888
2333,0,0,0,122,0,1872
2323,0,0,0,96,0,1949
2352,0,0,0,82,0,1803
2335,0,0,0,91,0,1920
2345,0,0,0,93,0,1904
2352,0,0,0,92,0,1911
2346,0,0,0,93,0,1968
2364,0,0,0,80,0,1824
2335,0,0,0,112,0,1913
2350,0,0,0,93,0,1931
2351,0,0,0,90,0,1849
2320,0,0,0,103,0,2005
2341,0,0,0,94,0,1936
2316,0,0,0,105,0,1984
2320,0,0,0,95,0,1890
2320,0,0,0,70,0,1951
2307,0,0,0,99,0,1982
2319,0,0,0,93,0,1920
2335,0,0,0,92,0,1958
2326,0,0,0,91,0,1957
2318,0,0,0,52,0,1934
2295,0,0,0,103,0,2011
2389,0,0,0,89,0,1875
2297,0,0,0,110,0,2031
2286,0,0,0,93,0,1920
2405,0,0,0,72,0,1957
2352,0,0,0,79,0,1967
2277,0,0,0,95,0,1930
2298,0,0,0,97,0,1999
2287,0,0,0,93,0,1937
2293,0,0,0,95,0,1950
2278,0,0,0,102,0,1995
2291,0,4,0,96,0,1923
2293,0,0,0,99,0,1971
2277,0,0,0,98,0,1975
2283,0,0,0,173,0,1989
2321,0,0,0,92,0,1904
2301,0,0,0,101,0,1991
2285,0,0,0,99,0,1943
2299,0,0,0,95,0,1920
2302,0,0,0,96,0,1965
2256,0,0,0,99,70,1970
2286,0,0,0,109,0,2000
2288,0,0,0,100,0,1938
2300,0,0,0,101,0,2021
2287,0,0,0,99,0,1936
2323,0,0,0,96,0,1952
2269,0,0,0,101,0,1992
2297,0,0,0,99,0,1969
2311,0,0,0,131,0,1961
2308,0,0,0,54,0,1970
2320,0,0,0,94,0,1957
2288,0,0,0,101,0,1999
2224,0,0,0,98,0,1962
2299,0,0,0,93,0,1930
2305,0,0,0,97,0,1982
2307,0,0,0,155,0,1998
2288,0,0,0,97,0,1958
2280,0,0,0,93,0,1929
2330,0,0,0,86,0,1949
2282,0,0,0,98,0,1982
2323,0,0,0,96,0,1943
2357,0,0,0,93,0,1937
2324,0,0,0,0,0,1948
2288,0,0,0,92,0,1910
2311,0,0,0,95,0,1984
2372,0,0,0,96,0,1948
2333,0,0,0,119,0,1940
2322,0,0,0,93,0,1955
2330,0,0,0,98,0,1917
2336,0,0,0,101,0,1989
2320,0,0,0,97,0,1913
2326,0,0,0,118,0,1919
2323,0,0,0,90,0,1927
2307,0,0,0,85,0,1920
2331,0,0,0,91,0,1862
2347,0,0,0,99,0,1993
2337,0,0,0,94,0,1919
2384,0,0,0,96,0,1942
2320,0,0,0,92,0,1937
2341,0,0,0,120,0,1951
2346,0,0,0,95,0,1918
2349,0,0,0,96,0,1895
2407,0,0,0,91,0,1950
2335,0,0,0,89,0,1889
2302,0,0,0,94,0,1924
2335,0,0,0,97,0,1910
2321,0,0,0,93,0,1914
2341,0,0,0,93,0,1924
2389,0,0,0,146,0,1942
2318,0,0,0,90,0,1898
2333,0,0,0,92,0,1904
2330,0,0,0,126,0,1915
2398,0,0,0,119,0,1913
2339,0,0,0,86,0,1876
2283,0,0,0,94,0,1933
2294,0,0,0,93,0,1902
2313,0,0,0,98,0,1899
2317,0,0,0,51,0,1907
2278,0,0,0,93,0,1919
2343,0,0,0,91,0,1887
2301,0,0,0,90,0,1875
2287,0,0,0,94,0,1901
2283,0,0,0,94,0,1904
2309,0,0,0,89,0,1874
2289,0,0,0,92,0,1915
2310,0,0,0,32,0,1890
2302,0,0,0,94,0,1939
2282,0,0,0,23,0,1886
2287,0,0,0,95,0,1930
2310,0,0,0,87,0,1872
2368,0,0,0,93,0,1904
2304,0,0,0,89,0,1882
2300,0,0,0,98,0,1951
2293,0,0,0,167,0,1887
2167,0,0,0,74,0,1879
2320,0,0,0,92,0,1908
2305,0,0,0,93,0,1911
2295,0,0,0,90,0,1891
2295,0,0,0,89,0,1904
2315,0,0,0,88,0,1904
2315,0,0,0,97,0,1910
2321,0,0,0,86,0,1855
2313,0,0,0,91,0,1911
2290,0,0,0,93,0,1904
2341,0,0,0,102,0,1919
2345,0,0,0,93,101,1893
2339,0,0,0,94,0,1926
2348,0,0,0,92,0,1883
2315,0,0,0,96,0,1926
2331,0,0,0,93,0,1917
2293,0,0,0,90,0,1882
2313,0,0,0,119,0,1877
2303,0,0,0,96,0,1943
2314,0,0,0,82,0,1823
2350,0,0,0,87,0,1884
2325,0,0,0,61,0,1957
2288,0,0,0,104,0,1872
2345,0,0,0,107,0,1989
2335,0,0,0,91,0,1914
2350,0,0,0,95,0,1925
2349,0,0,0,131,0,1921
2319,0,0,0,96,0,1936
2324,0,0,0,97,0,1984
2347,0,0,0,93,0,1918
2323,0,0,0,75,0,1911
2330,0,0,0,99,0,1963
2330,0,0,0,42,0,1909
2320,0,0,0,99,0,1973
2294,0,0,0,93,0,1915
2358,0,0,0,97,0,1895
2336,0,0,0,98,0,1962
2325,0,0,0,96,0,1936
2304,0,0,0,90,0,1930
2347,0,0,0,99,0,1954
2317,0,0,0,89,0,1887
2325,0,0,0,97,0,1933
2299,0,0,0,95,0,1933
2320,0,0,0,93,0,1915
2309,0,0,0,94,0,1947
2328,0,0,0,97,0,1920
2310,0,0,0,89,0,1900
2319,0,0,0,93,0,1920
2309,0,0,0,94,0,1931
2352,0,0,0,86,0,1874
2293,0,0,0,86,0,1953
2304,0,0,0,102,0,1929
2285,0,0,0,126,0,1925
2350,0,0,0,17,0,1921
2304,0,0,0,91,0,1909
2353,0,0,0,101,0,1947
2261,0,0,0,94,0,1925
2317,0,0,0,94,0,1922
2320,0,0,0,82,0,1891
2320,0,0,0,54,0,1909
2310,0,0,0,95,0,1938
2305,0,0,0,97,0,1961
2289,0,0,0,93,0,1931
2327,0,0,0,86,0,1863
2326,0,0,0,96,0,1925
2315,0,0,0,101,0,1936
2319,0,0,0,87,0,1905
2355,0,0,0,86,0,1873
2276,0,0,0,96,0,1894
2337,0,0,0,94,0,1920
2245,0,0,0,64,0,1949
2320,0,0,0,71,0,1885
2342,0,0,0,90,0,1829
2315,0,0,0,97,0,1951
2320,0,0,0,90,0,1893
2353,0,0,0,48,0,1904
2323,0,0,0,95,0,1922
2323,0,0,0,94,0,1939
2307,0,0,0,77,0,1902
2313,0,0,0,96,0,1937
2321,0,0,0,95,0,1943
2342,0,0,0,93,0,1909
2336,0,0,0,80,0,1904
2353,0,0,0,95,0,1906
2319,0,0,0,94,0,1875
2353,0,0,0,95,0,1936
2298,0,0,0,89,0,1886
2348,0,0,0,91,0,1915
2337,0,0,0,149,0,1914
2330,0,0,0,96,2,1956
2348,0,0,0,91,0,1904
2367,0,0,0,93,0,1931
2366,0,0,0,94,0,1941
2345,0,0,0,87,0,1857
2359,0,0,0,94,0,1925
2350,0,0,0,95,0,1866
2391,0,0,0,97,0,1954
2332,0,0,0,97,0,1936
2337,0,0,0,90,0,1879
2357,0,0,0,79,0,1926
2368,0,0,0,95,0,1936
