0.417106491270703,-0.0210794236362327
-0.245955032166797,1.00050260761376
-0.464289993104298,0.704823896676266
-0.421589797791797,0.0602926466762679
-0.104963821229298,-0.377182939261233
0.420329147520702,-0.365903642386234
0.497672897520703,-0.0243020798862324
0.134318405333204,0.937660810738767
-0.360359329041797,1.00050260761377
-0.295100539979298,1.00050260761377
-0.461873000916797,0.816811201363767
-0.395002883729297,0.0417623732387667
-0.0179521024792971,-0.549595048636233
0.453361374083203,-0.531870439261233
0.484782272520703,-0.360263993948734
0.0513350068957032,0.706435224801267
-0.378889602479298,1.00050260761377
-0.456233352479298,0.399477216988767
-0.258039993104297,-0.465805986136234
0.257585006895703,-0.652720048636234
0.502506881895703,-0.333677079886234
0.467863327208202,-0.137095048636231
-0.226619094666798,0.992445966988766
-0.439314407166798,0.550942060738767
-0.405476516541797,-0.041221025198733
-0.0896562040417977,-0.517368486136233
0.412272506895703,-0.473056962698734
0.509757858458203,-0.236997392386234
0.141569381895703,0.486488935738768
-0.340217727479297,1.00050260761377
-0.446565383729296,0.020009443551267
-0.298323196229297,-0.561680009573733
0.203605514708203,-0.759067704886232
0.488810592833202,-0.339316728323733
0.411466842833203,0.226259443551265
-0.164582961854297,1.00050260761377
-0.431257766541797,0.680653974801267
-0.421589797791798,-0.184629228323733
-0.0364823759167979,-0.828354814261233
0.402604538145703,-0.589072587698733
0.524259811583203,-0.183823564261233
0.243888717833203,0.509047529488766
-0.358748000916796,1.00050260761377
-0.442537063416797,0.272182295113767
-0.340217727479297,-0.409409501761234
0.128678756895703,-0.690586259573734
0.502506881895702,-0.349790361136233
0.452555710020702,0.0723776076137677
-0.0856278837292973,1.00050260761377
-0.417561477479298,0.935243818551267
-0.435286086854297,0.0345113966762675
-0.110603469666798,-0.666416337698734
0.359904342833204,-0.702671220511233
0.521037155333203,-0.407798173636233
0.339762741270702,0.139247724801267
-0.314436477479297,1.00050260761377
-0.440120071229297,0.541274091988767
-0.372444289979297,-0.184629228323734
0.0440840303332024,-0.610825517386234
0.476725631895703,-0.439219072073732
0.477531295958202,-0.171738603323733
-0.00425581341679754,0.929604170113767
-0.395808547791798,1.00050260761377
-0.440120071229297,0.0393453810512665
-0.175862258729297,-0.613242509573734
0.319621139708202,-0.674472978323734
0.516203170958203,-0.286142900198732
0.271281295958203,0.656484052926266
-0.284626907166797,1.00050260761377
-0.464289993104297,0.640370771676267
-0.429646438416798,-0.158042314261232
0.063419967833202,-0.600351884573733
0.425968795958202,-0.462583329886234
0.471891647520703,-0.340122392386234
0.0634199678332022,0.421230146676267
-0.423201125916797,0.780556318551266
-0.443342727479297,0.0514303419887663
-0.266902297791798,-0.535898759573733
0.237443405333203,-0.693003251761234
0.477531295958203,-0.377988603323733
0.339762741270703,0.209340498238768
-0.228230422791797,1.00050260761377
-0.460261672791797,0.963442060738766
-0.436897414979297,0.0345113966762653
-0.00989546185429764,-0.794516923636233
0.398576217833203,-0.678501298636233
0.485587936583202,-0.352207353323733
0.154460006895702,0.395448896676267
-0.399836868104298,1.00050260761377
-0.451399368104297,0.573500654488767
-0.324910110291796,-0.210410478323733
0.163322311583203,-0.768735673636233
0.493644577208203,-0.429551103323733
0.392130905333201,0.0417623732387672
-0.162971633729297,1.00050260761377
-0.452205032166797,1.00050260761377
-0.424812454041797,-0.0420266892612344
-0.0783769071667965,-0.618076493948734
0.356681686583203,-0.475473954886231
0.493644577208202,-0.127427079886233
0.102897506895702,0.926381513863766
-0.374055618104296,1.00050260761377
-0.470735305604298,0.395448896676266
-0.378083938416798,-0.489170243948734
0.206022506895703,-0.889585283011233
0.489616256895703,-0.386045243948732
0.459001022520703,0.114272138863766
-0.0534013212292976,1.00050260761377
-0.447371047791797,1.00050260761377
-0.425618118104296,0.235927412301266
-0.149275344666797,-0.750205400198734
0.323649460020704,-0.919394853323735
0.527482467833203,-0.455332353323733
0.172184616270703,0.354360029488768
-0.329744094666798,1.00050260761377
-0.459456008729297,1.00050260761377
-0.339412063416797,-0.0887552048862328
0.147209030333203,-0.823520829886232
0.463835006895703,-0.747788408011233
0.471891647520703,-0.339316728323733
0.0126631318957033,1.00050260761377
-0.433674758729297,1.00050260761377
-0.440925735291797,0.524355146676267
-0.227424758729298,-0.276474931448731
0.263224655333201,-0.682529618948734
0.502506881895703,-0.389267900198734
0.275309616270703,0.124745771676266
-0.266096633729296,1.00050260761377
-0.414338821229298,0.754775068551267
-0.369221633729297,-0.222495439261232
0.102091842833203,-0.768735673636234
0.450944381895703,-0.763901689261234
0.514591842833203,-0.447275712698735
-0.0219804227917967,0.761220381051267
-0.404670852479297,1.00050260761377
-0.441731399354298,0.142470381051266
-0.282209914979297,-0.547983720511234
0.330094772520704,-0.784848954886233
0.517008835020702,-0.579404618948733
0.385685592833203,-0.0363870408237334
-0.175056594666797,1.00050260761377
-0.0791825712292975,0.640370771676268
-0.399031204041798,0.188393232613767
-0.391780227479297,-0.460166337698732
-0.154914993104298,-1.10066926738623
0.417912155333203,-1.02815950176123
0.546818405333203,-0.669638993948734
0.285783249083203,0.0111471388637676
-0.250789016541797,1.00050260761377
-0.455427688416797,0.167445966988766
-0.337800735291796,-0.627744462698733
0.119816452208203,-1.08213899394873
0.463835006895703,-0.824326493948733
0.463029342833202,-0.398130204886233
-0.077571243104298,0.638759443551268
-0.424006789979297,1.00050260761377
-0.448982375916798,0.0610983107387653
-0.146052688416797,-0.842856767386233
0.364738327208203,-1.10389192363623
0.520231491270702,-0.810630204886233
0.363126999083203,-0.195102861136233
-0.295906204041798,1.00050260761377
-0.443342727479297,0.471181318551266
-0.379695266541797,-0.328843095511234
0.0255537568957031,-0.780014970511232
0.420329147520703,-0.572959306448732
0.481559616270703,-0.263584306448733
-0.000227493104296776,0.730605146676266
-0.399031204041797,1.00050260761377
-0.462678664979296,0.357582685738766
-0.241121047791797,-0.534287431448733
0.260807663145703,-0.700254228323732
0.487199264708203,-0.377988603323733
0.429191452208203,-0.0339700486362348
-0.260456985291797,1.00050260761377
-0.457039016541796,0.807143232613767
-0.411921829041797,0.0619039748012672
-0.0679032743542975,-0.498838212698733
0.423551803770702,-0.475473954886233
0.471085983458203,-0.236997392386233
0.0771162568957034,0.811977216988765
-0.382917922791796,1.00050260761377
-0.468318313416797,0.529994795113768
-0.300740188416797,-0.195102861136232
0.197965866270702,-0.468222978323733
0.464640670958203,-0.249082353323733
0.360710006895703,0.139247724801267
-0.210505813416797,1.00050260761376
-0.444148391541797,1.00050260761377
-0.423201125916797,0.292323896676267
-0.0026444852917977,-0.283725908011233
0.382462936583202,-0.163681962698735
0.497672897520703,0.00953581073876683
0.180241256895704,0.627480146676267
-0.403865188416797,1.00050260761377
-0.469123977479297,0.534828779488766
-0.351497024354297,-0.174961259573733
0.128678756895702,-0.559263017386234
0.450944381895702,-0.373154618948734
0.414689499083203,-0.0226907517612333
-0.143635696229298,1.00050260761377
-0.438508743104297,1.00050260761377
-0.439314407166797,0.235121748238766
-0.0961015165417974,-0.453721025198733
0.370377975645703,-0.386045243948733
0.507340866270701,-0.0960061814487335
0.284171920958203,0.473598310738767
-0.360359329041797,1.00050260761377
-0.471540969666797,0.756386396676265
-0.386946243104297,-0.0186624314487343
0.0521406709582025,-0.596323564261231
0.436442428770702,-0.300644853323733
0.450944381895702,-0.0210794236362336
-0.0493730009167968,1.00050260761377
-0.407087844666797,1.00050260761377
-0.432063430604297,-0.0363870408237333
-0.162971633729296,-0.728452470511232
0.319621139708202,-0.798545243948731
0.500089889708202,-0.429551103323733
0.223747116270702,0.357582685738766
-0.308796829041796,1.00050260761377
-0.462678664979298,0.755580732613767
-0.405476516541798,-0.130649736136233
0.102897506895703,-0.672861650198734
0.439665085020703,-0.352207353323734
0.448527389708203,0.00147917011376651
0.0271650850207024,1.00050260761377
-0.440925735291796,1.00050260761377
-0.447371047791797,0.241567060738767
-0.255623000916797,-0.471445634573733
0.243083053770703,-0.687363603323733
0.478336960020703,-0.414243486136232
0.310758835020702,0.280238935738766
-0.257234329041797,1.00050260761377
-0.458650344666797,1.00050260761377
-0.417561477479297,0.421230146676266
0.0360273897082026,-0.440830400198733
0.426774460020703,-0.584238603323732
0.492033249083203,-0.394101884573733
0.136735397520703,0.318105146676266
-0.399031204041798,1.00050260761377
-0.442537063416797,0.279433271676267
-0.294294875916797,-0.315952470511233
0.197965866270703,-0.544761064261234
0.515397506895704,-0.274863603323733
0.401798874083203,0.114272138863768
-0.162165969666797,1.00050260761377
-0.436091750916798,0.747524091988765
-0.395808547791796,-0.259555986136233
-0.0268144071667975,-0.669638993948733
0.402604538145703,-0.538315751761234
0.508146530333203,-0.249888017386233
0.0811445772082037,0.628285810738767
-0.375666946229297,1.00050260761377
-0.450593704041797,0.448622724801267
-0.346663039979298,-0.306284501761232
0.245500045958202,-0.610825517386232
0.501701217833202,-0.291782548636234
0.456584030333203,-0.122593095511235
-0.0864335477917967,0.792641279488766
-0.437703079041797,0.543691084176267
-0.411921829041798,-0.137095048636234
-0.133162063416797,-0.653525712698734
0.351847702208202,-0.602768876761233
0.515397506895703,-0.150791337698734
0.179435592833205,0.558998701363765
-0.327327102479298,1.00050260761377
-0.446565383729297,0.560610029488767
-0.373249954041798,-0.328037431448734
0.172990280333203,-0.856553056448734
0.478336960020703,-0.562485673636232
0.475114303770703,-0.197519853323732
-0.0171464384167975,1.00050260761377
0.218107467833203,0.343080732613767
-0.304768508729297,1.00050260761377
-0.438508743104297,0.637953779488767
-0.376472610291796,-0.0895608689487337
0.154460006895704,-0.635801103323734
0.469474655333203,-0.381211259573734
0.476725631895703,-0.166098954886233
0.00541215533320235,0.609755537301268
-0.437703079041797,0.524355146676267
-0.439314407166798,-0.122593095511234
-0.211311477479296,-0.659165361136234
0.280949264708204,-0.733286454886234
0.504118210020703,-0.359458329886233
0.255973678770703,0.326967451363767
-0.283015579041798,1.00050260761377
-0.425618118104298,-0.166904618948734
-0.0171464384167978,-0.775986650198733
0.408244186583202,-0.630161454886234
0.502506881895702,-0.459360673636232
0.172990280333204,0.316493818551266
-0.399836868104296,1.00050260761377
-0.448982375916797,0.347914716988767
-0.327327102479297,-0.281308915823733
0.179435592833202,-0.734092118948734
0.496867233458203,-0.561680009573733
0.413078170958203,-0.0871438767612328
-0.129133743104298,1.00050260761377
-0.418367141541798,1.00050260761377
-0.434480422791797,0.119106123238766
-0.0775712431042968,-0.704282548636234
0.375211960020703,-0.595517900198733
0.510563522520703,-0.359458329886234
0.266447311583203,0.198061201363767
-0.358748000916797,1.00050260761377
-0.460261672791797,0.0320944044887667
-0.368415969666797,-0.659971025198734
0.0811445772082036,-0.904892900198733
0.479948288145703,-0.251499345511234
0.458195358458203,0.112660810738767
-0.0695146024792966,1.00050260761377
-0.425618118104297,1.00050260761377
-0.436091750916797,-0.00657747051123297
-0.154914993104297,-0.576987626761232
0.320426803770703,-0.614853837698732
0.531510788145703,-0.208799150198733
0.206022506895703,0.972304365426267
-0.327327102479298,1.00050260761377
-0.472346633729298,0.282655927926266
-0.405476516541796,-0.219272783011234
0.117399460020704,-0.712339189261233
0.454972702208203,-0.586655595511233
0.478336960020702,-0.253916337698734
0.0215254365832028,0.830507490426266
-0.430452102479296,1.00050260761377
-0.430452102479297,-0.105674150198733
-0.210505813416797,-0.742954423636233
0.260807663145703,-0.606797197073733
0.501701217833202,-0.311924150198734
0.276115280333203,0.114272138863766
-0.266902297791797,1.00050260761377
-0.464289993104297,0.751552412301267
-0.412727493104297,-0.0847268845737335
0.0521406709582038,-0.689780595511234
0.426774460020703,-0.417466142386233
0.482365280333203,-0.0500833298862331
0.0980635225207022,0.537245771676267
-0.446565383729298,0.646010420113767
-0.457039016541797,-0.120176103323733
-0.295100539979298,-0.691391923636233
0.210050827208203,-0.786460283011234
0.511369186583203,-0.295810868948733
0.372794967833203,0.145693037301267
-0.195198196229297,1.00050260761377
-0.451399368104297,1.00050260761377
-0.411921829041797,-0.356235673636232
-0.0260087431042969,-0.933091142386233
0.392130905333203,-0.704282548636233
0.502506881895703,-0.322397783011233
0.0513350068957031,1.00050260761377
-0.386946243104298,1.00050260761377
-0.457039016541796,0.639565107613767
-0.350691360291798,-0.249082353323732
0.236637741270702,-0.853330400198733
0.483976608458203,-0.570542314261233
0.420329147520703,-0.0194680955112333
-0.125105422791797,1.00050260761377
-0.433674758729297,1.00050260761377
-0.421589797791797,-0.120176103323734
-0.0952958524792971,-0.933091142386232
0.348625045958203,-0.816269853323734
0.482365280333203,-0.407798173636233
0.105314499083203,0.299574873238767
-0.361164993104296,1.00050260761377
-0.464289993104297,0.422035810738766
-0.374055618104296,-0.0516946580112341
0.181852585020703,-0.579404618948732
0.472697311583202,-0.637412431448734
0.461418014708203,-0.494004228323733
-0.0348710477917973,0.382558271676267
-0.438508743104297,0.447011396676266
-0.432869094666797,-0.290171220511234
-0.167805618104296,-0.876694658011234
0.326872116270703,-0.839634111136232
0.523454147520703,-0.537510087698733
0.234220749083203,-0.0686136033237337
-0.284626907166797,0.575917646676267
-0.440120071229296,0.394643232613766
-0.341829055604297,-0.426328447073733
0.166544967833203,-0.993515947073731
0.463835006895703,-0.841245439261233
0.488004928770703,-0.583432939261234
-0.0985185087292972,0.758803388863766
-0.432869094666797,0.973110029488766
-0.445759719666798,-0.0452493455112334
-0.247566360291797,-0.764707353323735
0.347819381895703,-0.868638017386233
0.502506881895702,-0.477085283011233
0.318009811583203,0.148915693551266
-0.238704055604297,1.00050260761377
-0.461873000916797,0.471986982613766
-0.382112258729297,-0.261972978323734
0.0392500459582022,-0.783237626761234
0.423551803770703,-0.687363603323733
0.507340866270703,-0.446470048636233
0.0376387178332024,0.675014326363766
-0.398225539979297,1.00050260761377
-0.444148391541797,0.612978193551266
-0.309602493104297,-0.056528642386233
