-0.002766,0.431177,0.576914,0.308146,-0.173059,-0.483826,-0.403988
-0.018177,0.391457,0.523853,0.259457,-0.205692,-0.498596,-0.400074
0.002296,0.423450,0.558468,0.284943,-0.195110,-0.500832,-0.406223
0.004967,0.442673,0.592136,0.324127,-0.159252,-0.479996,-0.410038
-0.031090,0.375656,0.508118,0.244770,-0.217392,-0.508301,-0.408783
-0.007378,0.411842,0.544952,0.270515,-0.207520,-0.510254,-0.412682
0.000458,0.439133,0.586617,0.316658,-0.168663,-0.486443,-0.403778
-0.003456,0.427399,0.572998,0.307030,-0.168472,-0.461876,-0.314049
0.214310,0.778824,0.976738,0.644379,0.017105,-0.444283,-0.417023
0.060249,0.635696,0.879616,0.594810,-0.000961,-0.455547,-0.439121
0.022537,0.586422,0.828659,0.550983,-0.036743,-0.488235,-0.488264
-0.067320,0.449398,0.661526,0.386263,-0.171700,-0.582939,-0.559672
-0.152743,0.330571,0.521336,0.259109,-0.257600,-0.622090,-0.573002
-0.172712,0.281565,0.454308,0.198647,-0.290062,-0.623871,-0.561962
-0.176315,0.246853,0.393661,0.133793,-0.333683,-0.633751,-0.543289
-0.149860,0.265388,0.397507,0.127968,-0.343231,-0.638191,-0.533890
-0.117950,0.320572,0.467934,0.197861,-0.285599,-0.599556,-0.514076
-0.108978,0.327583,0.479843,0.218529,-0.259186,-0.575272,-0.500687
-0.117134,0.292229,0.423393,0.153877,-0.317291,-0.612244,-0.506943
-0.090034,0.348480,0.493866,0.221840,-0.262581,-0.574570,-0.484207
-0.072327,0.369972,0.524002,0.259560,-0.223221,-0.542374,-0.471809
-0.089321,0.320938,0.454941,0.192146,-0.269451,-0.555897,-0.450970
-0.044197,0.379375,0.511913,0.234962,-0.245552,-0.549767,-0.451706
-0.036110,0.404015,0.553925,0.285389,-0.199486,-0.515839,-0.435673
-0.037811,0.388647,0.528927,0.259644,-0.216206,-0.520685,-0.432655
-0.037748,0.377974,0.510545,0.238507,-0.234207,-0.532647,-0.430820
-0.017358,0.418698,0.562623,0.291086,-0.193835,-0.508284,-0.423300
-0.018715,0.415381,0.565176,0.301410,-0.177768,-0.493362,-0.419283
-0.037221,0.370652,0.501308,0.232260,-0.235540,-0.525206,-0.419567
-0.007214,0.422861,0.560858,0.284424,-0.200466,-0.510000,-0.418194
-0.006847,0.431015,0.580635,0.313763,-0.169472,-0.487133,-0.409245
-0.016575,0.403763,0.539928,0.267540,-0.208458,-0.510151,-0.416435
-0.013943,0.408314,0.544426,0.271011,-0.207958,-0.510647,-0.414009
-0.000805,0.435966,0.583527,0.313637,-0.171608,-0.488338,-0.407570
-0.009117,0.418907,0.566582,0.304626,-0.169830,-0.481720,-0.404953
-0.020226,0.388329,0.515755,0.244476,-0.226509,-0.519333,-0.413895
0.002167,0.435913,0.576569,0.301788,-0.184395,-0.498138,-0.411484
-0.006218,0.427567,0.575104,0.309097,-0.171326,-0.485222,-0.407509
-0.017944,0.397362,0.531471,0.261932,-0.207329,-0.490639,-0.329880
0.207390,0.775856,0.974762,0.640442,0.011238,-0.450119,-0.422821
0.054489,0.631927,0.877823,0.597900,0.004040,-0.448654,-0.434258
0.022453,0.583393,0.824665,0.550915,-0.030964,-0.484480,-0.507021
-0.137680,0.321083,0.503147,0.244997,-0.258880,-0.606750,-0.546077
-0.142127,0.306985,0.470699,0.205112,-0.287572,-0.617512,-0.550788
-0.160374,0.267517,0.418020,0.161814,-0.306921,-0.614105,-0.535576
-0.154949,0.248592,0.374973,0.104637,-0.358559,-0.640713,-0.525665
-0.102993,0.334393,0.474762,0.198738,-0.287685,-0.600677,-0.510330
-0.100418,0.337017,0.487202,0.221878,-0.257851,-0.572029,-0.491650
-0.098454,0.325348,0.474720,0.222267,-0.240803,-0.541409,-0.456371
-0.066380,0.345451,0.471245,0.192497,-0.286861,-0.586018,-0.482937
-0.065296,0.374908,0.520996,0.248680,-0.237007,-0.552208,-0.469913
-0.071896,0.355701,0.503948,0.245495,-0.222553,-0.528088,-0.447941
-0.065723,0.338406,0.461449,0.187790,-0.281643,-0.569008,-0.457180
-0.035759,0.403309,0.545334,0.269962,-0.217777,-0.533062,-0.447926
-0.044163,0.387169,0.534229,0.270687,-0.206308,-0.516809,-0.436701
-0.046711,0.371952,0.518179,0.266510,-0.192863,-0.489809,-0.401157
-0.009542,0.403888,0.528326,0.244321,-0.244159,-0.552360,-0.456296
-0.039751,0.402294,0.553131,0.284539,-0.199418,-0.516815,-0.437681
-0.042798,0.383643,0.532694,0.278936,-0.184461,-0.488326,-0.410435
-0.035341,0.361722,0.480692,0.206901,-0.257782,-0.540447,-0.423965
-0.000865,0.437902,0.578651,0.301037,-0.187958,-0.505465,-0.422535
-0.023893,0.404316,0.551210,0.290428,-0.179930,-0.485809,-0.406008
-0.022188,0.389381,0.529552,0.275787,-0.180779,-0.474949,-0.383545
0.011768,0.426910,0.554012,0.270695,-0.216137,-0.524658,-0.429890
-0.019520,0.415428,0.561184,0.292439,-0.188744,-0.501434,-0.419598
-0.026920,0.394402,0.539360,0.285446,-0.175175,-0.473358,-0.385937
0.007389,0.419579,0.544739,0.262424,-0.222427,-0.525085,-0.426464
-0.012272,0.424507,0.568169,0.296371,-0.187832,-0.501568,-0.419788
-0.025211,0.397991,0.543831,0.285912,-0.179657,-0.481766,-0.402138
-0.025322,0.371494,0.490215,0.217152,-0.244858,-0.514133,-0.339466
0.207684,0.781052,0.979927,0.645588,0.015373,-0.446976,-0.420662
0.054695,0.630196,0.876125,0.598190,0.008255,-0.442509,-0.428150
0.026569,0.585533,0.826803,0.555979,-0.023003,-0.477553,-0.513819
-0.175651,0.249299,0.414471,0.167915,-0.304929,-0.620090,-0.543607
-0.152309,0.271569,0.414193,0.151155,-0.322393,-0.627508,-0.543999
-0.156481,0.257793,0.399689,0.148632,-0.305237,-0.594757,-0.509476
-0.134853,0.259804,0.388123,0.135330,-0.309513,-0.585205,-0.476460
-0.068825,0.351696,0.478283,0.193489,-0.295765,-0.606682,-0.513298
-0.105259,0.328365,0.477707,0.218384,-0.251492,-0.555904,-0.475620
-0.092285,0.317837,0.455608,0.202408,-0.252613,-0.540356,-0.442577
-0.041912,0.377560,0.506039,0.223106,-0.263329,-0.570477,-0.476295
-0.067474,0.363995,0.508259,0.242931,-0.231926,-0.537373,-0.454208
-0.064114,0.350746,0.492233,0.236843,-0.221325,-0.516094,-0.432121
-0.056854,0.333546,0.447872,0.173389,-0.288067,-0.564598,-0.443989
-0.020704,0.415321,0.552380,0.274040,-0.212736,-0.526089,-0.441971
-0.045076,0.380426,0.526596,0.271936,-0.191376,-0.492226,-0.412324
-0.036215,0.364786,0.496445,0.242061,-0.210232,-0.495277,-0.394832
0.005537,0.422757,0.548993,0.265791,-0.219944,-0.527381,-0.433494
-0.028875,0.399397,0.544401,0.281748,-0.187532,-0.491367,-0.409540
-0.026641,0.380109,0.515511,0.258970,-0.195459,-0.485554,-0.398903
-0.021969,0.369106,0.482141,0.206375,-0.255383,-0.533195,-0.415813
0.003294,0.434198,0.571064,0.295460,-0.185677,-0.495403,-0.410625
-0.018940,0.397491,0.539551,0.282772,-0.176785,-0.472935,-0.390335
-0.014488,0.382347,0.510853,0.252361,-0.200092,-0.483349,-0.382107
0.019047,0.435093,0.561138,0.278721,-0.204285,-0.509018,-0.417339
-0.014908,0.409237,0.551128,0.290276,-0.176250,-0.476379,-0.393810
-0.015060,0.385620,0.516960,0.259327,-0.195210,-0.482483,-0.392059
-0.011387,0.382416,0.496193,0.220188,-0.243759,-0.524723,-0.410469
0.005547,0.433380,0.570137,0.299309,-0.177101,-0.482140,-0.398582
-0.013969,0.395454,0.530579,0.274734,-0.182915,-0.473274,-0.385910
-0.006317,0.394226,0.522499,0.262802,-0.192802,-0.467468,-0.306931
0.223282,0.782791,0.973801,0.637520,0.013203,-0.441357,-0.409271
0.069843,0.644184,0.887989,0.608925,0.019814,-0.429153,-0.414970
0.036648,0.590576,0.823931,0.545265,-0.039534,-0.483244,-0.464822
-0.010950,0.537411,0.757441,0.458746,-0.138072,-0.592701,-0.626097
-0.293858,0.120354,0.292482,0.078228,-0.347946,-0.625648,-0.541340
-0.173546,0.211430,0.333088,0.076633,-0.367920,-0.640388,-0.537228
-0.150749,0.248825,0.375183,0.114586,-0.337006,-0.617432,-0.511414
-0.108429,0.308464,0.438301,0.164543,-0.307915,-0.605110,-0.510834
-0.116554,0.296600,0.431526,0.171600,-0.288124,-0.578575,-0.487373
-0.102989,0.299385,0.428505,0.168694,-0.285065,-0.569595,-0.471558
-0.081383,0.323807,0.444969,0.171402,-0.293053,-0.578415,-0.472412
-0.066528,0.354218,0.489815,0.224693,-0.241173,-0.537712,-0.449623
-0.067345,0.334885,0.464844,0.205841,-0.248085,-0.532799,-0.436897
-0.048836,0.357174,0.487938,0.226807,-0.233143,-0.522842,-0.427006
-0.033154,0.378593,0.506248,0.233250,-0.239441,-0.537857,-0.445774
-0.052704,0.360222,0.494911,0.234737,-0.224266,-0.514008,-0.422119
-0.035107,0.369864,0.501547,0.241327,-0.215773,-0.503626,-0.408892
-0.016132,0.390621,0.516258,0.244184,-0.220755,-0.509540,-0.409867
-0.013193,0.398417,0.528864,0.264485,-0.198692,-0.489640,-0.399928
-0.016052,0.385805,0.512449,0.251140,-0.205086,-0.490122,-0.393575
-0.001952,0.406603,0.535976,0.269554,-0.196623,-0.491522,-0.399866
-0.008204,0.403322,0.531731,0.261423,-0.207624,-0.502438,-0.410690
-0.019917,0.389751,0.521210,0.259785,-0.200466,-0.489491,-0.393963
-0.002377,0.406147,0.538414,0.276814,-0.184589,-0.476711,-0.382301
0.012081,0.424347,0.552513,0.281960,-0.187336,-0.481419,-0.388958
-0.000401,0.406090,0.534393,0.269844,-0.190575,-0.478798,-0.384422
0.002113,0.405624,0.532928,0.270325,-0.189148,-0.476425,-0.380150
0.012184,0.421440,0.549545,0.278946,-0.193336,-0.492325,-0.402763
-0.011230,0.399193,0.529434,0.262909,-0.202400,-0.495461,-0.400032
-0.007553,0.402817,0.534973,0.271309,-0.191162,-0.468719,-0.306168
0.230919,0.800179,1.002785,0.674103,0.047531,-0.417076,-0.397881
0.072372,0.643784,0.884689,0.603722,0.015663,-0.428352,-0.407314
0.051094,0.606873,0.838146,0.553509,-0.035255,-0.478985,-0.457657
0.002026,0.560047,0.795507,0.514047,-0.073515,-0.525816,-0.533479
-0.133764,0.359001,0.564009,0.304168,-0.224831,-0.614197,-0.610270
-0.275227,0.116364,0.261200,0.025768,-0.405762,-0.673134,-0.568821
-0.179241,0.221455,0.346973,0.083603,-0.370735,-0.651932,-0.545685
-0.145409,0.269783,0.400879,0.131294,-0.339943,-0.636902,-0.541412
-0.143974,0.274269,0.411308,0.150551,-0.309021,-0.596382,-0.499191
-0.109840,0.295494,0.422676,0.158005,-0.299583,-0.584007,-0.481956
-0.085838,0.326210,0.457092,0.190231,-0.276367,-0.569725,-0.472618
-0.070656,0.350098,0.486687,0.218636,-0.253059,-0.553413,-0.466179
-0.080841,0.323456,0.448616,0.181938,-0.278618,-0.562073,-0.458084
-0.058113,0.354828,0.486595,0.220596,-0.243195,-0.533768,-0.435871
-0.038017,0.378670,0.509270,0.237228,-0.238415,-0.540737,-0.451542
-0.060360,0.351673,0.484501,0.223465,-0.232491,-0.515301,-0.415565
-0.023708,0.380196,0.505941,0.238861,-0.222107,-0.507933,-0.407282
-0.009638,0.401955,0.530432,0.258240,-0.214629,-0.511273,-0.413529
-0.007045,0.419166,0.556264,0.285778,-0.189314,-0.492070,-0.406244
-0.022312,0.380578,0.508246,0.245024,-0.211144,-0.495147,-0.393667
0.000890,0.410398,0.537786,0.269396,-0.198732,-0.492632,-0.397057
0.002396,0.421637,0.555735,0.284227,-0.193829,-0.499519,-0.416603
-0.030666,0.377136,0.508701,0.247387,-0.207870,-0.489017,-0.387638
0.005840,0.411350,0.537704,0.269272,-0.194019,-0.483128,-0.383781
0.012569,0.425804,0.553955,0.279480,-0.196629,-0.496487,-0.399002
0.011131,0.441933,0.581619,0.308815,-0.170532,-0.478477,-0.396828
-0.014107,0.391495,0.520866,0.260315,-0.197121,-0.481407,-0.383141
0.011162,0.419441,0.545609,0.272110,-0.200111,-0.497093,-0.398705
0.008408,0.435249,0.573944,0.302101,-0.180191,-0.492035,-0.412292
-0.026566,0.383957,0.518211,0.256630,-0.200836,-0.472466,-0.305008
0.233032,0.800301,0.997032,0.663506,0.036041,-0.426521,-0.401390
0.072792,0.644188,0.884102,0.598255,-0.000504,-0.454147,-0.436783
0.024826,0.587685,0.824028,0.541481,-0.045204,-0.485901,-0.459608
0.003036,0.561066,0.793600,0.508267,-0.081177,-0.531438,-0.535124
-0.129516,0.367135,0.572085,0.308280,-0.224646,-0.611069,-0.576883
-0.177685,0.288208,0.469528,0.211624,-0.290054,-0.641598,-0.603115
-0.247509,0.148834,0.287621,0.044243,-0.393204,-0.661560,-0.552368
-0.155029,0.252380,0.376732,0.103409,-0.365677,-0.656593,-0.550224
-0.137131,0.294678,0.435387,0.163612,-0.317619,-0.625458,-0.531960
-0.119896,0.318695,0.465149,0.194176,-0.287239,-0.598206,-0.515610
-0.127052,0.286301,0.422394,0.160698,-0.300789,-0.591011,-0.491783
-0.089676,0.331238,0.465050,0.193275,-0.284050,-0.586082,-0.488777
-0.073929,0.364479,0.514656,0.247368,-0.235291,-0.553352,-0.480728
-0.100105,0.308311,0.443420,0.185623,-0.269058,-0.551590,-0.448639
-0.048706,0.364182,0.491013,0.214272,-0.261147,-0.558357,-0.456284
-0.040619,0.395668,0.540802,0.269493,-0.214226,-0.527481,-0.441307
-0.037498,0.394855,0.538048,0.268719,-0.211086,-0.519482,-0.435337
-0.046227,0.366676,0.498413,0.230431,-0.238262,-0.531738,-0.431833
-0.024179,0.404169,0.543388,0.271099,-0.209684,-0.519051,-0.426102
-0.016553,0.422461,0.572246,0.307490,-0.175597,-0.494091,-0.423858
-0.044633,0.362386,0.495126,0.233024,-0.226915,-0.512699,-0.410052
-0.006523,0.411877,0.541237,0.265038,-0.213758,-0.516273,-0.416536
-0.002214,0.436644,0.583342,0.313572,-0.171555,-0.489138,-0.407265
-0.008692,0.418465,0.559437,0.290829,-0.186306,-0.492065,-0.405308
-0.014591,0.398922,0.529305,0.257050,-0.215885,-0.512592,-0.411980
0.001251,0.435123,0.577858,0.306114,-0.178036,-0.491722,-0.405987
-0.000660,0.433193,0.582741,0.318733,-0.162643,-0.479439,-0.406555
-0.026657,0.381027,0.509537,0.238365,-0.233498,-0.528168,-0.425529
-0.012238,0.420715,0.562538,0.288925,-0.195129,-0.506760,-0.415085
-0.003868,0.436798,0.588219,0.323128,-0.161270,-0.480087,-0.404320
-0.010826,0.413261,0.554115,0.289299,-0.182129,-0.471489,-0.317703
0.212662,0.778183,0.976120,0.640846,0.011665,-0.449661,-0.422333
0.056961,0.635384,0.882256,0.600372,0.005547,-0.448112,-0.433685
0.025002,0.587902,0.829163,0.552471,-0.035255,-0.488701,-0.503361
-0.111561,0.371403,0.567673,0.304058,-0.217937,-0.588650,-0.541824
-0.136946,0.325779,0.498096,0.233218,-0.268535,-0.612345,-0.551555
-0.157253,0.280348,0.439495,0.183060,-0.295670,-0.614710,-0.543047
-0.161411,0.249968,0.384113,0.118542,-0.346775,-0.636890,-0.532658
-0.120701,0.308018,0.445663,0.171833,-0.308510,-0.614498,-0.518185
-0.102360,0.338982,0.490108,0.223763,-0.259911,-0.576038,-0.496616
-0.099487,0.329189,0.479488,0.222092,-0.248810,-0.557171,-0.476887
-0.089649,0.321411,0.450348,0.173740,-0.304466,-0.604431,-0.500198
-0.079460,0.365768,0.515858,0.246532,-0.240097,-0.557205,-0.474854
-0.071892,0.362560,0.514668,0.254173,-0.223705,-0.537029,-0.460693
-0.074436,0.336624,0.468491,0.198689,-0.269848,-0.561218,-0.455307
-0.039749,0.394482,0.535624,0.260357,-0.225327,-0.536617,-0.446548
-0.036921,0.400221,0.550108,0.284481,-0.197515,-0.512970,-0.435818
-0.042897,0.380621,0.529706,0.275006,-0.190301,-0.493126,-0.411276
-0.023470,0.387165,0.513718,0.234741,-0.245825,-0.547161,-0.444296
-0.025896,0.417007,0.564787,0.294140,-0.192831,-0.511262,-0.430224
-0.031502,0.397764,0.546682,0.285955,-0.187278,-0.496006,-0.416097
-0.029236,0.382416,0.510952,0.235895,-0.238834,-0.533411,-0.428732
-0.010492,0.427368,0.570148,0.296501,-0.191490,-0.507025,-0.421167
-0.018646,0.414383,0.562141,0.297337,-0.180916,-0.493641,-0.414764
-0.026978,0.386574,0.516014,0.241852,-0.232971,-0.528614,-0.424995
-0.009758,0.425125,0.565933,0.290333,-0.195686,-0.507317,-0.417583
-0.009274,0.426559,0.575146,0.308224,-0.174080,-0.490818,-0.412014
-0.020390,0.402821,0.550617,0.295612,-0.169994,-0.473125,-0.390602
-0.003109,0.406239,0.531509,0.251263,-0.228615,-0.528294,-0.425739
-0.007652,0.432007,0.577549,0.304680,-0.182537,-0.499264,-0.418491
-0.020031,0.407997,0.555679,0.293732,-0.178757,-0.487724,-0.409035
-0.025337,0.381233,0.508636,0.237343,-0.230736,-0.507973,-0.340225
0.202026,0.775421,0.976276,0.642925,0.013691,-0.448666,-0.424309
0.052036,0.628517,0.874439,0.594551,0.001698,-0.450977,-0.436562
0.020176,0.582111,0.826328,0.556471,-0.023506,-0.477091,-0.509468
-0.158660,0.279789,0.452473,0.199683,-0.286180,-0.616195,-0.546620
-0.150448,0.285096,0.437325,0.174034,-0.307583,-0.624598,-0.548977
-0.161459,0.257698,0.404434,0.152306,-0.306526,-0.601940,-0.519569
-0.144897,0.247852,0.365498,0.093342,-0.365795,-0.640999,-0.517109
-0.086651,0.355511,0.498661,0.220505,-0.270966,-0.587982,-0.504555
-0.100525,0.332058,0.482319,0.220982,-0.251873,-0.561192,-0.480881
-0.092636,0.325279,0.470776,0.219360,-0.238773,-0.533508,-0.443634
-0.048851,0.366749,0.494320,0.213425,-0.270996,-0.577122,-0.480949
-0.068199,0.368134,0.514294,0.244980,-0.236759,-0.549019,-0.466747
-0.072651,0.351055,0.498383,0.244873,-0.217297,-0.517986,-0.438896
-0.064568,0.329792,0.447063,0.174526,-0.287933,-0.567417,-0.449730
-0.026405,0.412582,0.552582,0.275200,-0.214531,-0.530815,-0.447643
-0.048759,0.379694,0.527811,0.270197,-0.197020,-0.500759,-0.421766
-0.040697,0.366194,0.504667,0.251175,-0.202190,-0.492205,-0.396685
0.000759,0.417034,0.542335,0.256252,-0.235263,-0.547450,-0.454360
-0.043692,0.394483,0.543440,0.278846,-0.199195,-0.510731,-0.429696
-0.039766,0.379813,0.524994,0.272286,-0.187139,-0.485115,-0.406272
-0.033167,0.358022,0.474098,0.202325,-0.258403,-0.536174,-0.417772
0.004297,0.438139,0.575960,0.298372,-0.189617,-0.504175,-0.420277
-0.023603,0.400700,0.547630,0.291769,-0.171761,-0.473804,-0.395090
-0.019178,0.381618,0.514050,0.260429,-0.192085,-0.478333,-0.380054
0.020119,0.436165,0.560257,0.273956,-0.217785,-0.530193,-0.438301
-0.030777,0.404278,0.553074,0.292225,-0.181129,-0.489002,-0.410198
-0.025414,0.386135,0.526287,0.272503,-0.184082,-0.477291,-0.393726
-0.019848,0.371124,0.486012,0.213055,-0.247868,-0.524860,-0.408615
0.010338,0.442066,0.577793,0.300087,-0.184116,-0.494926,-0.411217
-0.016689,0.402557,0.546432,0.291451,-0.170235,-0.469475,-0.388954
-0.015167,0.382553,0.511932,0.255295,-0.197289,-0.468948,-0.307388
0.222855,0.781425,0.969543,0.627476,-0.005505,-0.466690,-0.435314
0.049942,0.634277,0.887009,0.611908,0.019890,-0.433910,-0.423542
0.029179,0.587135,0.828384,0.554609,-0.027296,-0.473022,-0.457577
-0.006657,0.540733,0.760777,0.464048,-0.131799,-0.586443,-0.617901
-0.280814,0.139174,0.313118,0.093824,-0.340277,-0.624853,-0.542480
-0.170738,0.222046,0.350471,0.096809,-0.348885,-0.627369,-0.532124
-0.152512,0.242210,0.367668,0.110092,-0.337536,-0.614037,-0.505096
-0.098251,0.320511,0.448303,0.165672,-0.319473,-0.626320,-0.532806
-0.127563,0.302315,0.449905,0.193733,-0.271065,-0.570450,-0.488098
-0.107605,0.296776,0.429840,0.174911,-0.278893,-0.562492,-0.460609
-0.055870,0.363731,0.492340,0.210518,-0.272865,-0.577965,-0.483704
-0.077728,0.350914,0.495316,0.235008,-0.232925,-0.533463,-0.450310
-0.069023,0.335155,0.468994,0.212868,-0.241150,-0.527897,-0.436943
-0.056717,0.337624,0.450966,0.175514,-0.287880,-0.565361,-0.447643
-0.029171,0.402081,0.540276,0.267944,-0.209949,-0.516453,-0.431408
-0.042389,0.370430,0.509892,0.253469,-0.203773,-0.496653,-0.410807
-0.033689,0.364403,0.492203,0.233995,-0.219154,-0.502119,-0.399609
0.000853,0.416212,0.542559,0.261420,-0.219339,-0.521848,-0.426983
-0.025303,0.397127,0.537319,0.275759,-0.189509,-0.487413,-0.402641
-0.022683,0.377245,0.506864,0.247525,-0.206747,-0.492777,-0.399167
-0.014361,0.383535,0.498446,0.221603,-0.243174,-0.524958,-0.411510
0.001743,0.428801,0.566738,0.298054,-0.176228,-0.479156,-0.395462
-0.012665,0.393982,0.526348,0.267780,-0.187691,-0.476864,-0.387344
-0.005615,0.393135,0.520603,0.261089,-0.194336,-0.479557,-0.380264
0.017006,0.429199,0.554363,0.277908,-0.196259,-0.494194,-0.400658
-0.006161,0.407200,0.542305,0.279613,-0.181896,-0.475098,-0.388596
-0.007912,0.390793,0.517235,0.255730,-0.199722,-0.483986,-0.387650
0.000824,0.401382,0.517952,0.240799,-0.226242,-0.511253,-0.402962
0.005188,0.427185,0.563042,0.295227,-0.174286,-0.474449,-0.389969
-0.008339,0.393234,0.522537,0.262878,-0.192696,-0.476105,-0.365250
0.058121,0.503006,0.651764,0.375229,-0.123436,-0.445663,-0.321518
0.192169,0.752892,0.956825,0.636284,0.022675,-0.428108,-0.399124
0.071060,0.637531,0.875488,0.592587,0.002605,-0.445267,-0.428043
0.027561,0.583492,0.817856,0.538235,-0.046532,-0.495090,-0.495144
-0.079105,0.428849,0.633271,0.356239,-0.192731,-0.597987,-0.599061
-0.260191,0.142031,0.297392,0.070433,-0.358568,-0.630276,-0.537102
-0.163448,0.224396,0.344013,0.083584,-0.363934,-0.637390,-0.531296
-0.137032,0.270256,0.400349,0.136612,-0.323952,-0.612297,-0.515106
-0.117935,0.297104,0.429016,0.161217,-0.304359,-0.595711,-0.501495
-0.111198,0.295090,0.424187,0.161407,-0.296257,-0.580750,-0.482681
-0.091484,0.315681,0.445648,0.183731,-0.275032,-0.562584,-0.465576
-0.071541,0.338440,0.464348,0.192558,-0.274048,-0.562523,-0.463509
-0.068459,0.341553,0.472374,0.207397,-0.254402,-0.543007,-0.449013
-0.060886,0.343239,0.472137,0.211113,-0.245800,-0.531513,-0.433674
-0.039791,0.370033,0.499691,0.231609,-0.237190,-0.533699,-0.442657
-0.048668,0.363216,0.495892,0.232750,-0.228218,-0.515999,-0.420216
-0.033249,0.368744,0.494551,0.230461,-0.227543,-0.511406,-0.412718
-0.018970,0.389740,0.519268,0.253979,-0.210096,-0.502910,-0.407232
-0.011584,0.402913,0.532313,0.262015,-0.206050,-0.499888,-0.408155
-0.020322,0.383503,0.511122,0.246872,-0.211290,-0.496291,-0.399709
-0.010002,0.394702,0.523190,0.259799,-0.200443,-0.489462,-0.392952
0.000586,0.412014,0.540327,0.268948,-0.204094,-0.504818,-0.416000
-0.026173,0.383535,0.516008,0.254616,-0.202671,-0.486805,-0.389366
-0.000767,0.400887,0.525375,0.259972,-0.199333,-0.484489,-0.385136
0.008289,0.417656,0.545872,0.275379,-0.194836,-0.490807,-0.395329
0.007935,0.428993,0.564896,0.294197,-0.178177,-0.479218,-0.393646
-0.009968,0.391689,0.519115,0.255650,-0.201740,-0.485973,-0.386681
0.005707,0.413071,0.541252,0.275612,-0.188820,-0.481987,-0.387642
0.008636,0.423759,0.554749,0.283089,-0.193161,-0.498039,-0.413338
-0.026619,0.380989,0.513336,0.251816,-0.203644,-0.482063,-0.365288
