-0.037853,0.113174,0.152454,0.046326,-0.118889,-0.199577,-0.140823
0.000916,0.131592,0.161438,0.057693,-0.094925,-0.154816,-0.073517
0.073944,0.177567,0.156693,0.005600,-0.169006,-0.224335,-0.115540
0.082642,0.255524,0.300812,0.185028,0.005310,-0.082916,-0.018005
0.142059,0.293274,0.333710,0.220428,0.041229,-0.054810,-0.005402
0.137756,0.276703,0.309814,0.193176,0.010193,-0.090088,-0.041473
0.108276,0.261963,0.315125,0.221313,0.064758,-0.007324,0.065796
0.228577,0.381531,0.422180,0.303162,0.112976,0.005554,0.048035
0.185852,0.320923,0.353577,0.241882,0.069641,-0.016602,0.039124
0.177795,0.299561,0.311707,0.186584,0.021484,-0.032227,0.079163
0.297363,0.519409,0.615845,0.511047,0.293396,0.145569,0.160217
0.293335,0.443237,0.489197,0.367126,0.162231,0.039673,0.072571
0.202271,0.323975,0.334106,0.189819,-0.023926,-0.156677,-0.136780
0.007446,0.193298,0.303223,0.258301,0.130737,0.078552,0.171814
0.365295,0.560852,0.632019,0.501709,0.262207,0.105347,0.126221
0.272400,0.428406,0.466675,0.319031,0.075012,-0.087219,-0.086792
0.008362,0.080627,0.039978,-0.125793,-0.311584,-0.363220,-0.223511
0.048828,0.338196,0.492004,0.415894,0.196777,0.040710,0.063354
0.231689,0.434143,0.518982,0.392944,0.140137,-0.042053,-0.046783
0.074005,0.198578,0.203308,0.034637,-0.222809,-0.407593,-0.439240
-0.375793,-0.326569,-0.355377,-0.441956,-0.476898,-0.344971,-0.053040
0.287994,0.552124,0.620880,0.452118,0.173492,0.001892,0.034485
0.204956,0.378235,0.414124,0.246490,-0.028503,-0.225311,-0.253815
-0.183350,-0.136475,-0.196411,-0.366638,-0.550415,-0.611298,-0.479660
-0.190948,0.146439,0.367920,0.360764,0.203720,0.094940,0.143402
0.308594,0.477585,0.514603,0.347580,0.075592,-0.102127,-0.093643
0.022690,0.108658,0.057114,-0.150223,-0.409843,-0.568398,-0.567703
-0.490273,-0.451553,-0.500038,-0.586090,-0.582886,-0.379921,-0.008339
0.384758,0.652618,0.684536,0.462643,0.142120,-0.041222,0.007099
0.191208,0.346750,0.336759,0.121728,-0.182177,-0.385135,-0.402587
-0.319723,-0.275651,-0.349129,-0.522955,-0.691698,-0.723053,-0.554306
-0.226860,0.142063,0.385036,0.391850,0.248638,0.157475,0.220444
0.384369,0.532085,0.537750,0.340645,0.047142,-0.145058,-0.150902
-0.053162,0.010498,-0.056313,-0.260689,-0.499779,-0.634071,-0.618111
-0.533371,-0.487396,-0.519897,-0.578873,-0.534683,-0.279404,0.140594
0.554291,0.802505,0.785629,0.509521,0.152832,-0.040939,0.013153
0.195663,0.328613,0.283554,0.043549,-0.263611,-0.453186,-0.455887
-0.366226,-0.322235,-0.394821,-0.560425,-0.710770,-0.709244,-0.495697
-0.127792,0.258270,0.488419,0.466888,0.299973,0.211182,0.300430
0.483047,0.610229,0.558899,0.299454,-0.033829,-0.234680,-0.228577
-0.123871,-0.079666,-0.180862,-0.402206,-0.625381,-0.720444,-0.639725
-0.406815,-0.091980,0.163345,0.237610,0.184692,0.178604,0.301468
0.487610,0.622177,0.592834,0.361496,0.055084,-0.117676,-0.078888
0.065033,0.153427,0.080826,-0.155182,-0.431000,-0.583130,-0.558990
-0.455887,-0.406387,-0.472992,-0.613632,-0.680145,-0.516449,-0.125656
0.328476,0.660248,0.729126,0.513092,0.187134,0.010117,0.083740
0.298279,0.471268,0.455597,0.212448,-0.126648,-0.350815,-0.367798
-0.264465,-0.189865,-0.239929,-0.415482,-0.618668,-0.723724,-0.669495
-0.458435,-0.145721,0.129013,0.234222,0.214401,0.241119,0.391586
0.590424,0.715576,0.656860,0.385696,0.037842,-0.171097,-0.158859
-0.030502,0.051270,-0.017609,-0.237701,-0.490921,-0.624069,-0.593307
-0.492432,-0.447571,-0.512924,-0.640091,-0.676163,-0.456924,0.012344
0.542252,0.909531,0.955948,0.671219,0.260086,0.021606,0.092438
0.359375,0.586716,0.578491,0.293900,-0.107773,-0.378815,-0.390488
-0.224731,-0.077560,-0.100174,-0.306168,-0.576630,-0.751282,-0.725983
-0.479111,-0.088440,0.255219,0.386246,0.343628,0.338486,0.547180
0.948242,1.307892,1.338867,0.944061,0.321762,-0.172836,-0.278122
-0.010345,0.345337,0.460403,0.215469,-0.246017,-0.651489,-0.786072
-0.642456,-0.410690,-0.311844,-0.406723,-0.542664,-0.469772,-0.044922
0.635330,1.257507,1.466599,1.134491,0.489807,-0.049438,-0.172638
0.118408,0.525925,0.683533,0.434830,-0.069977,-0.510101,-0.623871
-0.399094,-0.086472,0.019196,-0.185654,-0.580032,-0.926270,-0.985031
-0.631485,-0.008133,0.519699,0.665680,0.474747,0.243530,0.242889
0.505402,0.805481,0.844391,0.507812,-0.032776,-0.452728,-0.513763
-0.238739,0.095825,0.183685,-0.071594,-0.519348,-0.889679,-0.961121
-0.717285,-0.381317,-0.222687,-0.314026,-0.475739,-0.431824,-0.041077
0.588806,1.137634,1.264771,0.872009,0.202911,-0.324371,-0.416107
-0.095337,0.319702,0.465729,0.204132,-0.301208,-0.727173,-0.817108
-0.569672,-0.245789,-0.137238,-0.335327,-0.711731,-1.032837,-1.063721
-0.687927,-0.050323,0.478424,0.614594,0.404694,0.150757,0.131531
0.382965,0.678925,0.719635,0.393677,-0.129578,-0.530853,-0.575836
-0.291718,0.044556,0.131622,-0.120972,-0.562134,-0.926941,-0.996307
-0.746490,-0.385590,-0.173889,-0.194580,-0.296112,-0.236511,0.114563
0.662109,1.122559,1.192383,0.789703,0.144989,-0.362030,-0.461517
-0.170380,0.221619,0.372223,0.142487,-0.327850,-0.749390,-0.877441
-0.679474,-0.370422,-0.224762,-0.349945,-0.632141,-0.814972,-0.652756
-0.098373,0.593063,1.014908,0.937622,0.497147,0.063538,-0.053131
0.180878,0.515762,0.622406,0.359329,-0.124542,-0.523911,-0.601181
-0.364670,-0.069229,0.006241,-0.218781,-0.604797,-0.916412,-0.932541
-0.552399,0.071915,0.577232,0.690643,0.468933,0.216949,0.208931
0.479767,0.804207,0.873604,0.560410,0.030746,-0.387154,-0.447174
-0.167709,0.177589,0.277519,0.025421,-0.430923,-0.818581,-0.908630
-0.675453,-0.337368,-0.171268,-0.284002,-0.559725,-0.741538,-0.588082
-0.064356,0.571296,0.932991,0.822980,0.386700,-0.020750,-0.108074
0.146729,0.490978,0.599098,0.338463,-0.144936,-0.554077,-0.647873
-0.418945,-0.109024,0.000809,-0.180397,-0.528381,-0.821838,-0.838074
-0.465843,0.150597,0.651047,0.756699,0.514084,0.216980,0.148148
0.372391,0.687302,0.786835,0.526459,0.042786,-0.365677,-0.457352
-0.225372,0.085571,0.185654,-0.024277,-0.419312,-0.762329,-0.841354
-0.615341,-0.277023,-0.091202,-0.158966,-0.347717,-0.410156,-0.173615
0.326874,0.839874,1.047241,0.811676,0.299805,-0.157166,-0.316467
-0.166626,0.095612,0.218231,0.078979,-0.237732,-0.540802,-0.701843
-0.727997,-0.703979,-0.701111,-0.730377,-0.751434,-0.716553,-0.598358
-0.368866,-0.041290,0.252533,0.364410,0.309692,0.238831,0.255493
0.344727,0.423340,0.389832,0.200317,-0.062256,-0.247131,-0.286316
-0.235229,-0.194824,-0.228455,-0.332581,-0.443542,-0.486511,-0.444519
-0.364258,-0.303772,-0.293091,-0.305847,-0.245239,-0.017700,0.358215
0.755005,1.017700,1.023010,0.754639,0.368958,0.094666,0.047974
0.170654,0.313660,0.337585,0.198242,-0.026367,-0.204895,-0.270508
-0.249451,-0.208130,-0.198853,-0.230164,-0.260681,-0.229797,-0.086914
0.198792,0.564331,0.831177,0.854370,0.684204,0.515625,0.502319
0.647095,0.815552,0.832764,0.623291,0.286133,0.008179,-0.090942
-0.032471,0.064697,0.084106,-0.003906,-0.133789,-0.205688,-0.171509
-0.057495,0.061890,0.106323,0.060059,0.012329,0.113403,0.451782
0.961304,1.412354,1.533936,1.231323,0.681641,0.204834,0.044434
0.212524,0.497681,0.630859,0.491699,0.171509,-0.124146,-0.226318
-0.110107,0.092896,0.203247,0.138672,-0.033691,-0.168457,-0.150391
0.032349,0.268311,0.394531,0.338867,0.192871,0.136597,0.294189
0.631348,0.947388,1.006958,0.732788,0.274414,-0.107422,-0.219666
-0.057922,0.197021,0.319824,0.214844,-0.028870,-0.229797,-0.238953
-0.042847,0.217834,0.348206,0.254639,0.018860,-0.172363,-0.143005
0.150757,0.549744,0.779419,0.679321,0.338257,0.009583,-0.079285
0.110962,0.399048,0.529724,0.381775,0.052429,-0.234314,-0.285461
-0.072449,0.236755,0.399048,0.294189,0.008118,-0.245056,-0.277649
-0.056458,0.257935,0.424377,0.317749,0.026489,-0.221069,-0.206085
0.111542,0.520477,0.710724,0.534424,0.108185,-0.284912,-0.377472
-0.102448,0.327789,0.578278,0.467041,0.086700,-0.291168,-0.394531
-0.141907,0.270065,0.514648,0.408279,0.034775,-0.341690,-0.452942
-0.215942,0.177124,0.407402,0.298599,-0.063652,-0.423073,-0.517426
-0.263186,0.145513,0.387370,0.286139,-0.073487,-0.432259,-0.526459
-0.267666,0.154327,0.412285,0.317741,-0.052376,-0.436661,-0.562012
-0.328720,0.082199,0.345291,0.265121,-0.092682,-0.475037,-0.600418
-0.370056,0.026703,0.267517,0.173065,-0.176422,-0.522675,-0.597137
-0.310974,0.137665,0.411316,0.315186,-0.068695,-0.465637,-0.588867
-0.340759,0.083832,0.347778,0.255798,-0.117188,-0.505737,-0.629944
-0.399414,-0.010742,0.215149,0.106506,-0.254639,-0.613892,-0.702209
-0.425842,0.018982,0.297607,0.218201,-0.141296,-0.516541,-0.625061
-0.368225,0.061096,0.327759,0.237488,-0.134705,-0.523987,-0.646484
-0.400085,0.023376,0.288147,0.196411,-0.181580,-0.586365,-0.728577
-0.493408,-0.065979,0.218445,0.159851,-0.177551,-0.539612,-0.643433
-0.380493,0.064636,0.351929,0.274780,-0.101135,-0.508667,-0.653137
-0.416382,0.017090,0.306458,0.240540,-0.119690,-0.514709,-0.655090
-0.430237,-0.025818,0.230408,0.147339,-0.205505,-0.573120,-0.669739
-0.382568,0.097839,0.416565,0.353516,-0.027466,-0.451294,-0.607544
-0.372070,0.067749,0.361511,0.293152,-0.079773,-0.490295,-0.639709
-0.407776,0.018860,0.298096,0.223145,-0.147034,-0.554382,-0.702026
-0.464417,-0.020447,0.287659,0.247192,-0.082520,-0.444824,-0.551819
-0.293457,0.145203,0.424072,0.338501,-0.041748,-0.448364,-0.587463
-0.345764,0.089478,0.374817,0.297607,-0.089478,-0.528748,-0.714844
-0.510437,-0.088135,0.213135,0.184509,-0.120789,-0.453003,-0.529236
-0.243347,0.215271,0.502136,0.412354,0.021057,-0.393555,-0.530884
-0.284973,0.147644,0.422485,0.336853,-0.037109,-0.433533,-0.566040
-0.342773,0.038208,0.257996,0.152039,-0.193787,-0.526611,-0.580872
-0.264526,0.225769,0.540710,0.470276,0.093323,-0.309021,-0.435120
-0.178711,0.263855,0.543152,0.451172,0.064575,-0.338989,-0.466431
-0.219055,0.203857,0.460266,0.352905,-0.043091,-0.457886,-0.597351
-0.342407,0.123169,0.447266,0.409485,0.078491,-0.268555,-0.343323
-0.048706,0.416077,0.696899,0.583862,0.166687,-0.252625,-0.373596
-0.107727,0.331055,0.589050,0.463196,0.043579,-0.379089,-0.512695
-0.273926,0.125824,0.354401,0.240021,-0.113068,-0.431213,-0.453400
-0.112518,0.378082,0.667877,0.554993,0.144745,-0.254974,-0.352142
-0.072418,0.365417,0.611206,0.472839,0.054413,-0.343628,-0.441559
-0.181641,0.210236,0.403687,0.236908,-0.174988,-0.541077,-0.588806
-0.246368,0.267303,0.586792,0.499451,0.111572,-0.260071,-0.318268
0.005493,0.482574,0.746674,0.594238,0.140808,-0.282593,-0.378357
-0.089386,0.345367,0.568604,0.391266,-0.073578,-0.517578,-0.645905
-0.381348,0.060516,0.330872,0.240326,-0.107269,-0.416992,-0.422577
-0.066711,0.427521,0.701843,0.557068,0.115173,-0.290955,-0.364746
-0.052032,0.406250,0.645935,0.471741,0.004120,-0.430420,-0.542572
-0.285950,0.097290,0.271942,0.080688,-0.358826,-0.750824,-0.805634
-0.424744,0.181732,0.612701,0.604126,0.240051,-0.149536,-0.247467
0.039795,0.505615,0.779114,0.632477,0.174133,-0.262482,-0.378174
-0.117279,0.286285,0.481537,0.284302,-0.190002,-0.636475,-0.765320
-0.490051,-0.011139,0.312500,0.264984,-0.056061,-0.346344,-0.335098
0.030594,0.526733,0.790710,0.619553,0.147629,-0.269241,-0.336075
-0.020889,0.418365,0.618195,0.396179,-0.108032,-0.557343,-0.669449
-0.425461,-0.082062,0.042877,-0.175629,-0.598648,-0.930786,-0.902344
-0.449219,0.191254,0.617340,0.587296,0.218094,-0.136063,-0.173004
0.157120,0.615555,0.835342,0.621353,0.118210,-0.316406,-0.399826
-0.125000,0.240112,0.360626,0.101089,-0.386551,-0.791565,-0.850967
-0.504913,0.030930,0.388046,0.344391,0.014938,-0.271957,-0.245636
0.123260,0.595200,0.813721,0.596527,0.105835,-0.290543,-0.317047
0.021973,0.447739,0.603928,0.334763,-0.196640,-0.645035,-0.743546
-0.493378,-0.161438,-0.055161,-0.281876,-0.684204,-0.960693,-0.855606
-0.339233,0.324814,0.731766,0.662239,0.271957,-0.051323,-0.020081
0.357559,0.802986,0.952232,0.643913,0.066826,-0.397575,-0.472908
-0.183228,0.180008,0.281113,-0.000587,-0.497490,-0.895050,-0.935326
-0.557129,0.025711,0.433304,0.422066,0.112038,-0.169785,-0.225372
-0.099762,0.053047,0.069679,-0.115993,-0.367340,-0.451294,-0.299065
-0.052475,0.102028,0.037329,-0.253347,-0.607735,-0.804500,-0.771806
-0.624060,-0.518584,-0.553641,-0.711341,-0.827456,-0.706055,-0.338585
0.096867,0.400398,0.433517,0.186981,-0.141327,-0.274231,-0.122665
0.173027,0.412292,0.429581,0.181015,-0.172729,-0.383560,-0.359985
-0.211578,-0.104538,-0.147858,-0.352890,-0.596024,-0.714767,-0.650696
-0.442566,-0.167908,0.042725,0.081512,0.023254,0.053436,0.232727
0.460144,0.603394,0.555817,0.300537,0.000702,-0.116730,-0.000641
0.202271,0.316406,0.239990,-0.020355,-0.312469,-0.447601,-0.390015
-0.263550,-0.203613,-0.268250,-0.413330,-0.471985,-0.279114,0.133728
0.567200,0.827637,0.801453,0.500977,0.136719,-0.015259,0.123291
0.406006,0.633362,0.645630,0.403809,0.066467,-0.129150,-0.108093
0.013367,0.082947,0.010254,-0.195557,-0.407227,-0.480225,-0.385498
-0.176331,0.078796,0.264221,0.284790,0.221130,0.263550,0.475403
0.737061,0.894653,0.828979,0.532288,0.184570,0.032349,0.134460
0.333313,0.442322,0.355042,0.089722,-0.188782,-0.289917,-0.194763
-0.051575,-0.011292,-0.125671,-0.334717,-0.454834,-0.299438,0.124146
0.606323,0.924866,0.936646,0.640503,0.253296,0.068848,0.182861
0.453979,0.671753,0.675659,0.428345,0.093384,-0.092041,-0.054932
0.079346,0.155762,0.080200,-0.139282,-0.375366,-0.476318,-0.427002
-0.342773,-0.327637,-0.398560,-0.480469,-0.425903,-0.111938,0.393555
0.866943,1.116211,1.041748,0.681641,0.260254,0.051758,0.126221
0.329102,0.465454,0.412109,0.162842,-0.133911,-0.285400,-0.244995
-0.133667,-0.085815,-0.164307,-0.342773,-0.494995,-0.457397,-0.178833
0.236816,0.613525,0.773926,0.651367,0.400879,0.276733,0.372437
0.559937,0.666504,0.577759,0.294312,-0.021667,-0.161926,-0.086060
0.061951,0.117737,0.008423,-0.229248,-0.458923,-0.543274,-0.479370
-0.384216,-0.364624,-0.428589,-0.495850,-0.414429,-0.072510,0.448425
0.916260,1.136963,1.026855,0.643188,0.215088,0.005188,0.071655
0.253723,0.358887,0.279419,0.030212,-0.241089,-0.362915,-0.312195
-0.220398,-0.219238,-0.339661,-0.516541,-0.614563,-0.493347,-0.135864
0.326294,0.712463,0.856140,0.706909,0.430481,0.287903,0.368286
0.545471,0.648254,0.561951,0.284546,-0.029053,-0.177124,-0.119202
0.007019,0.044678,-0.071289,-0.298523,-0.506531,-0.569519,-0.490723
-0.387207,-0.359741,-0.416931,-0.478943,-0.398193,-0.061829,0.448303
0.898987,1.095398,0.964172,0.571838,0.150269,-0.044373,0.037720
0.225464,0.321655,0.224548,-0.038757,-0.316223,-0.439270,-0.388245
-0.292725,-0.286865,-0.400696,-0.566620,-0.646973,-0.505310,-0.130463
0.339111,0.716949,0.842682,0.673218,0.379700,0.224030,0.294403
0.459259,0.539093,0.425690,0.133606,-0.180267,-0.322784,-0.258881
-0.136444,-0.118591,-0.256683,-0.480865,-0.650665,-0.654266,-0.489777
-0.216370,0.096100,0.326080,0.372284,0.311584,0.330475,0.486832
0.661728,0.712357,0.560257,0.233688,-0.096283,-0.227417,-0.132233
0.024612,0.064285,-0.078522,-0.341614,-0.573441,-0.635086,-0.532013
-0.401001,-0.368279,-0.460808,-0.595879,-0.601696,-0.328072,0.170151
0.657944,0.917549,0.845541,0.492813,0.090010,-0.094285,0.002903
0.214925,0.334158,0.246199,-0.027519,-0.329010,-0.469978,-0.415257
-0.300423,-0.276436,-0.388855,-0.572456,-0.696190,-0.657555,-0.465363
-0.190872,0.091888,0.275360,0.284760,0.207611,0.225861,0.388428
0.568008,0.615997,0.459335,0.131683,-0.198380,-0.336426,-0.252457
-0.104767,-0.067291,-0.200562,-0.437088,-0.629379,-0.651855,-0.515823
-0.358490,-0.305099,-0.382996,-0.515778,-0.530579,-0.274170,0.203094
0.665710,0.893524,0.791962,0.422668,0.017151,-0.164490,-0.064636
0.142731,0.244141,0.137573,-0.136993,-0.413422,-0.517822,-0.425873
-0.280518,-0.236542,-0.338928,-0.518433,-0.636200,-0.583344,-0.372162
-0.095032,0.155701,0.282990,0.239166,0.128326,0.129822,0.288483
0.472534,0.524933,0.373169,0.057190,-0.258820,-0.393677,-0.317322
-0.174683,-0.129517,-0.237091,-0.435944,-0.587982,-0.579865,-0.426208
-0.249969,-0.162231,-0.192444,-0.279968,-0.275848,-0.047089,0.360229
0.736450,0.888916,0.743927,0.365784,-0.035797,-0.227661,-0.159943
0.008270,0.079742,-0.029633,-0.265961,-0.479553,-0.526581,-0.403168
-0.241791,-0.180450,-0.258820,-0.413086,-0.502411,-0.388184,-0.066956
0.319214,0.596344,0.641357,0.448090,0.184235,0.074158,0.174500
0.339844,0.394257,0.257202,-0.026611,-0.297089,-0.386810,-0.281311
-0.128418,-0.081879,-0.189545,-0.382141,-0.515320,-0.472382,-0.264252
0.011871,0.255646,0.368286,0.309418,0.192444,0.201019,0.371094
0.561554,0.616394,0.462158,0.141754,-0.175232,-0.300842,-0.209442
-0.057312,-0.014954,-0.139496,-0.361023,-0.528198,-0.514130,-0.335510
-0.138977,-0.059937,-0.136871,-0.299011,-0.374664,-0.201050,0.193665
0.599396,0.809937,0.726410,0.391632,0.013428,-0.166992,-0.088379
0.096924,0.196045,0.112122,-0.123413,-0.359222,-0.434601,-0.327606
-0.164398,-0.083221,-0.142914,-0.301147,-0.430573,-0.407867,-0.229034
0.016052,0.227173,0.310333,0.228638,0.093475,0.081085,0.232880
0.412537,0.463531,0.315735,0.017914,-0.265991,-0.361694,-0.247498
-0.071808,0.000244,-0.092438,-0.292145,-0.451416,-0.434387,-0.248962
-0.032990,0.076538,0.024902,-0.140045,-0.254120,-0.146454,0.174133
0.518158,0.692413,0.602814,0.289307,-0.053131,-0.200531,-0.104828
0.084229,0.183167,0.102966,-0.119110,-0.328400,-0.363373,-0.213867
-0.015900,0.085541,0.026855,-0.152374,-0.311432,-0.304413,-0.124542
0.119598,0.309265,0.348694,0.216827,0.038757,-0.000488,0.137878
0.315002,0.371826,0.239075,-0.035065,-0.287170,-0.346497,-0.201111
-0.000885,0.095459,0.020996,-0.177307,-0.348389,-0.340576,-0.153137
0.072662,0.193390,0.142059,-0.044067,-0.203125,-0.143860,0.176086
0.598572,0.880859,0.843079,0.490540,0.044983,-0.205109,-0.127716
0.166809,0.434174,0.466125,0.229156,-0.098938,-0.268768,-0.163055
0.128235,0.392426,0.436859,0.222046,-0.089478,-0.255096,-0.156952
0.133209,0.418732,0.496033,0.299591,-0.016174,-0.193817,-0.104187
0.160889,0.384003,0.377472,0.115082,-0.225983,-0.398834,-0.290802
0.003815,0.269379,0.313232,0.095917,-0.218567,-0.387573,-0.292297
-0.012268,0.250549,0.304871,0.103271,-0.197571,-0.350616,-0.231720
0.073669,0.345947,0.380341,0.132141,-0.226105,-0.430664,-0.343262
-0.041260,0.256012,0.332794,0.128021,-0.199371,-0.392426,-0.311676
-0.027496,0.255035,0.326965,0.124268,-0.201630,-0.398987,-0.329865
-0.060150,0.209564,0.271667,0.063171,-0.263489,-0.458313,-0.382202
-0.098694,0.189514,0.269958,0.075745,-0.245117,-0.442871,-0.377075
-0.098938,0.200623,0.305054,0.128662,-0.194580,-0.419128,-0.394958
-0.155151,0.125977,0.238464,0.087708,-0.211609,-0.428101,-0.408142
-0.177368,0.094299,0.195984,0.037903,-0.253967,-0.441101,-0.375488
-0.093079,0.225281,0.355164,0.194275,-0.130737,-0.365845,-0.347717
-0.104675,0.182617,0.293884,0.131653,-0.182007,-0.402893,-0.378540
-0.147339,0.108215,0.180664,-0.005371,-0.317078,-0.518555,-0.463684
-0.187073,0.132935,0.272278,0.130005,-0.171082,-0.387451,-0.359528
-0.112122,0.181396,0.301331,0.146149,-0.167267,-0.399200,-0.389679
-0.159485,0.120361,0.230682,0.071869,-0.243713,-0.475800,-0.439575
-0.133118,0.246735,0.426788,0.274597,-0.084290,-0.372986,-0.361633
-0.021698,0.425964,0.653198,0.489044,0.059753,-0.327545,-0.409027
-0.134216,0.282135,0.511047,0.375000,-0.012787,-0.360901,-0.418671
-0.144318,0.245728,0.435425,0.271240,-0.117554,-0.435913,-0.436798
-0.084137,0.394257,0.651398,0.501831,0.070801,-0.322601,-0.399841
-0.109619,0.325897,0.562073,0.412720,-0.006805,-0.391266,-0.471375
-0.195709,0.218597,0.433777,0.272400,-0.150696,-0.537231,-0.613983
-0.316406,0.143066,0.419098,0.316071,-0.059479,-0.409119,-0.461090
-0.156555,0.290253,0.535645,0.390564,-0.032562,-0.428406,-0.518799
-0.242554,0.186005,0.427002,0.293671,-0.110947,-0.498184,-0.599091
-0.344498,0.065063,0.303864,0.194260,-0.158524,-0.471924,-0.488449
-0.149277,0.330856,0.602951,0.468170,0.038651,-0.371811,-0.472809
-0.194885,0.244110,0.494476,0.360657,-0.053253,-0.447250,-0.544128
-0.283112,0.115707,0.321411,0.165314,-0.241806,-0.615402,-0.681770
-0.358765,0.146408,0.474091,0.404182,0.023811,-0.366760,-0.469528
-0.192871,0.259026,0.532928,0.419487,0.008671,-0.399857,-0.511623
-0.242901,0.195282,0.452675,0.327280,-0.096827,-0.534622,-0.687089
-0.441088,0.019531,0.342151,0.303863,-0.030995,-0.386718,-0.470091
-0.173235,0.311363,0.622059,0.530895,0.114803,-0.323879,-0.470421
-0.215645,0.237030,0.524887,0.425278,0.011566,-0.428642,-0.589859
-0.374519,0.013718,0.244598,0.142761,-0.202789,-0.528549,-0.560242
-0.204361,0.334351,0.684982,0.613846,0.199509,-0.247192,-0.398285
-0.135818,0.335693,0.643188,0.552750,0.137375,-0.305481,-0.460556
-0.224014,0.195953,0.447510,0.326111,-0.095520,-0.546021,-0.722748
-0.491058,-0.014801,0.356537,0.378693,0.087616,-0.262817,-0.390289
-0.181580,0.216156,0.495483,0.444580,0.113770,-0.245758,-0.378357
-0.203522,0.124542,0.333374,0.248260,-0.078308,-0.425323,-0.569885
-0.456696,-0.229706,-0.098022,-0.159424,-0.342804,-0.470764,-0.386536
-0.063751,0.348389,0.595551,0.519623,0.193298,-0.135010,-0.228271
-0.024841,0.319885,0.538330,0.455872,0.130432,-0.206177,-0.326355
-0.178772,0.081299,0.221252,0.112366,-0.187439,-0.480042,-0.547302
-0.294006,0.154724,0.512939,0.561157,0.324219,0.030762,-0.067139
0.130798,0.499268,0.759277,0.704346,0.375366,0.017151,-0.121033
