0.0910,0.0790,0.3295,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2925,0.0000,0.0000,0.0000,0.0000
0.0266,0.0081,0.2828,0.0000,0.0000,0.0000,0.0000
0.0419,0.0193,0.2828,0.0000,0.0000,1.3156,0.0000
0.0757,0.0628,0.3223,0.0000,0.0000,3.2992,0.0000
0.1136,0.0943,0.2957,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2715,0.0000,0.0000,0.0000,0.0000
0.0274,0.0000,0.2707,0.0000,0.0000,0.0000,0.0000
0.0435,0.0129,0.2747,0.0000,0.0000,1.3511,0.0000
0.0781,0.0564,0.3166,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000
0.0209,0.0040,0.2780,0.0000,0.0000,0.0000,0.0000
0.0387,0.0113,0.2707,0.0000,0.0000,0.0000,0.0000
0.0491,0.0185,0.2739,0.0000,0.0000,1.3350,0.0000
0.0000,0.0089,0.3078,0.0000,0.0000,0.0000,0.0000
0.0274,0.0105,0.2852,0.0000,0.0000,0.0000,0.0000
0.0387,0.0137,0.2771,0.0000,0.0000,0.0000,0.0000
0.0475,0.0177,0.2715,0.0000,0.0000,0.3223,0.0000
0.0628,0.0403,0.2965,0.0000,0.0000,0.0137,0.0000
0.0000,0.0008,0.2997,0.0000,0.0000,0.0000,0.0000
0.0209,0.0081,0.2820,0.0000,0.0000,0.0000,0.0000
0.0403,0.0137,0.2739,0.0000,0.0000,0.0000,0.0000
0.0475,0.0169,0.2707,0.0000,0.0000,0.3352,0.0000
0.0000,0.0427,0.3480,0.0000,0.0000,0.5535,0.0000
0.0218,0.0097,0.2884,0.0000,0.0000,0.0000,0.0000
0.0346,0.0105,0.2723,0.0000,0.0000,0.0000,0.0000
0.0395,0.0137,0.2699,0.0000,0.0000,0.0000,0.0000
0.0000,0.0604,0.3746,0.0000,0.0000,2.7368,0.0000
0.0491,0.0483,0.3239,0.0000,0.0000,0.2836,0.0000
0.0427,0.0129,0.2755,0.0000,0.0000,0.0000,0.0000
0.0427,0.0113,0.2675,0.0000,0.0000,0.0000,0.0000
0.0459,0.0129,0.2635,0.0000,0.0000,3.2992,0.0000
0.0218,0.0548,0.3094,0.0000,0.0000,2.6941,0.0000
0.0612,0.0508,0.2868,0.0000,0.0000,0.2191,0.0000
0.0459,0.0137,0.2506,0.0000,0.0000,0.0000,0.0000
0.0411,0.0121,0.2490,0.0000,0.0000,3.2992,0.0000
0.0129,0.0628,0.3698,0.0000,0.0000,3.2992,0.0000
0.0669,0.0765,0.3497,0.0000,0.0000,2.6208,0.0000
0.0781,0.0596,0.3094,0.0000,0.0000,0.0935,0.0000
0.0500,0.0145,0.2635,0.0000,0.0000,0.0000,0.0000
0.0000,0.0475,0.3666,0.0000,0.0000,3.2992,0.0000
0.0532,0.0677,0.3521,0.0000,0.0000,3.2992,0.0000
0.0846,0.0781,0.3432,0.0000,0.0000,2.5113,0.0000
0.0822,0.0540,0.2989,0.0000,0.0000,0.0000,0.0000
0.0000,0.0258,0.3585,0.0000,0.0000,3.2992,0.0000
0.0427,0.0572,0.3489,0.0000,0.0000,3.2992,0.0000
0.0798,0.0749,0.3440,0.0000,0.0000,3.2992,0.0000
0.0983,0.0790,0.3335,0.0000,0.0000,2.4105,0.0000
0.0886,0.0524,0.2917,0.0000,0.0000,3.2992,0.0000
0.0000,0.0298,0.3094,0.0000,0.0000,3.2992,0.0000
0.0653,0.0645,0.3231,0.0000,0.0000,3.2992,0.0000
0.0902,0.0765,0.3231,0.0000,0.0000,3.2992,0.0000
0.1031,0.0830,0.3207,0.0000,0.0000,0.6010,0.0000
0.0000,0.0000,0.3150,0.0000,0.0000,3.0035,0.0000
0.0516,0.0604,0.3440,0.0000,0.0000,3.2992,0.0000
0.0894,0.0806,0.3432,0.0000,0.0000,3.2992,0.0000
0.1047,0.0862,0.3392,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2876,0.0000,0.0000,0.4761,0.0000
0.0129,0.0129,0.3094,0.0000,0.0000,3.1139,0.0000
0.0749,0.0685,0.3432,0.0000,0.0000,3.2992,0.0000
0.1031,0.0902,0.3424,0.0000,0.0000,3.2992,0.0000
0.1152,0.0902,0.2900,0.0000,0.0000,0.0000,0.0000
0.0024,0.0000,0.2941,0.0000,0.0000,1.6258,0.0000
0.0604,0.0516,0.3344,0.0000,0.0000,3.2992,0.0000
0.1015,0.0814,0.3448,0.0000,0.0000,3.2992,0.0000
0.1160,0.0902,0.3400,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2844,0.0000,0.0000,0.0000,0.0000
0.0129,0.0032,0.2892,0.0000,0.0000,1.6734,0.0000
0.0645,0.0596,0.3295,0.0000,0.0000,3.2992,0.0000
0.1047,0.0894,0.3400,0.0000,0.0000,3.2992,0.0000
0.1160,0.0918,0.2892,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2828,0.0000,0.0000,0.5567,0.0000
0.0419,0.0298,0.3094,0.0000,0.0000,3.2992,0.0000
0.0935,0.0790,0.3392,0.0000,0.0000,3.2992,0.0000
0.1136,0.0902,0.3392,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2844,0.0000,0.0000,0.0000,0.0000
0.0105,0.0000,0.2780,0.0000,0.0000,0.5559,0.0000
0.0467,0.0363,0.3078,0.0000,0.0000,3.2992,0.0000
0.0951,0.0854,0.3376,0.0000,0.0000,3.2992,0.0000
0.1144,0.0951,0.2925,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2707,0.0000,0.0000,0.0000,0.0000
0.0242,0.0000,0.2723,0.0000,0.0000,0.5793,0.0000
0.0556,0.0363,0.3013,0.0000,0.0000,3.2992,0.0000
0.0991,0.0830,0.3360,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2884,0.0000,0.0000,0.0000,0.0000
0.0169,0.0000,0.2788,0.0000,0.0000,0.0000,0.0000
0.0387,0.0113,0.2747,0.0000,0.0000,0.6171,0.0000
0.0636,0.0443,0.3053,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2965,0.0000,0.0000,0.0000,0.0000
0.0153,0.0008,0.2812,0.0000,0.0000,0.0000,0.0000
0.0371,0.0121,0.2747,0.0000,0.0000,0.0000,0.0000
0.0459,0.0153,0.2715,0.0000,0.0000,0.6542,0.0000
0.0000,0.0000,0.3110,0.0000,0.0000,0.0000,0.0000
0.0121,0.0000,0.2836,0.0000,0.0000,0.0000,0.0000
0.0330,0.0105,0.2755,0.0000,0.0000,0.0000,0.0000
0.0419,0.0145,0.2715,0.0000,0.0000,0.0000,0.0000
0.0540,0.0298,0.2828,0.0000,0.0000,0.8629,0.0000
0.0000,0.0048,0.3070,0.0000,0.0000,0.0000,0.0000
0.0177,0.0032,0.2828,0.0000,0.0000,0.0000,0.0000
0.0354,0.0121,0.2731,0.0000,0.0000,0.0000,0.0000
0.0403,0.0153,0.2707,0.0000,0.0000,0.0000,0.0000
0.0000,0.0516,0.3617,0.0000,0.0000,1.3398,0.0000
0.0258,0.0145,0.2965,0.0000,0.0000,0.0000,0.0000
0.0322,0.0089,0.2747,0.0000,0.0000,0.0000,0.0000
0.0395,0.0129,0.2707,0.0000,0.0000,0.0000,0.0000
0.0435,0.0161,0.3601,0.0000,0.0000,1.1360,0.0000
0.0008,0.0000,0.2925,0.0000,0.0000,0.0000,0.0000
0.0226,0.0000,0.2707,0.0000,0.0000,0.0000,0.0000
0.0387,0.0024,0.2675,0.0000,0.0000,0.0000,0.0000
0.0443,0.0121,0.2675,0.0000,0.0000,3.1663,0.0000
0.0153,0.0532,0.3585,0.0000,0.0000,1.1819,0.0000
0.0387,0.0209,0.2965,0.0000,0.0000,0.0000,0.0000
0.0387,0.0105,0.2731,0.0000,0.0000,0.0000,0.0000
0.0419,0.0129,0.2707,0.0000,0.0000,0.0000,0.0000
0.0000,0.0564,0.3754,0.0000,0.0000,3.2992,0.0000
0.0636,0.0693,0.3529,0.0000,0.0000,2.0166,0.0000
0.0661,0.0467,0.3086,0.0000,0.0000,0.0000,0.0000
0.0749,0.0379,0.2844,0.0000,0.0000,0.0000,0.0000
0.0000,0.0596,0.3811,0.0000,0.0000,3.2992,1.2496
0.0588,0.0798,0.3698,0.0000,0.0000,3.2992,1.3616
0.0935,0.0894,0.3480,0.0000,0.0000,1.7217,0.0000
0.0741,0.0403,0.2876,0.0000,0.0000,0.0000,0.0000
0.0491,0.0129,0.2578,0.0000,3.2992,3.2992,0.0000
0.1192,0.1772,0.4310,0.0000,3.2992,3.2992,0.0000
0.1619,0.1853,0.4230,0.0000,3.2992,3.2992,0.0000
0.1789,0.1853,0.4044,0.0000,3.2992,3.2992,0.0000
0.1853,0.1845,0.3924,0.0000,3.2992,2.9834,0.0000
0.0314,0.1329,0.4109,0.0000,3.2992,3.2992,0.0000
0.1104,0.1402,0.3867,0.0000,3.2992,3.2992,0.0000
0.1418,0.1490,0.3738,0.0000,3.2992,3.2992,0.0000
0.1563,0.1507,0.3634,0.0000,3.2992,3.2992,0.0000
0.1619,0.1490,0.3497,0.0000,3.2992,3.2992,0.0000
0.0403,0.0927,0.3150,0.0000,3.2992,3.2992,0.0000
0.1120,0.1192,0.3279,0.0000,3.2992,3.2992,0.0000
0.1370,0.1297,0.3311,0.0000,3.2992,3.2992,0.0000
0.1684,0.1563,0.3416,0.0000,3.2992,0.0000,3.2992
0.0411,0.0773,0.3480,0.0000,3.2992,0.9354,3.2992
0.1104,0.1241,0.3722,0.0000,3.2992,2.6740,3.2992
0.1644,0.1692,0.3924,0.0000,3.2992,3.2992,3.2992
0.1885,0.1853,0.3875,0.0000,3.2992,2.1390,3.2992
0.1764,0.1627,0.3384,0.0000,3.2992,0.0000,3.2992
0.0274,0.0346,0.3174,0.0000,3.2992,0.0000,3.2992
0.0854,0.0749,0.3231,0.0000,3.2992,0.0000,3.2992
0.1337,0.1039,0.3287,0.0000,3.2992,0.0000,3.2992
0.1499,0.1136,0.3271,0.0000,3.2992,0.0000,3.2992
0.3247,0.3086,0.5801,0.7879,3.2992,0.0000,3.2992
0.0846,0.0363,0.2570,0.0000,3.2992,0.0000,3.2992
0.1104,0.0653,0.2780,0.0000,3.2992,0.0000,3.2992
0.1297,0.0838,0.2908,0.0000,3.2992,0.0000,3.2992
0.0008,0.0048,0.2465,0.0000,3.2992,0.0000,3.2992
0.0500,0.0338,0.2578,0.0000,3.2992,0.0000,3.2992
0.0757,0.0516,0.2707,0.0000,3.2992,0.0000,3.2992
0.0910,0.0685,0.2876,0.0000,3.2992,1.2166,3.2992
0.1265,0.1080,0.3223,0.0000,3.2992,3.2992,3.2992
0.0717,0.1442,0.4012,0.0000,3.2992,3.2992,3.2992
0.1370,0.1595,0.3851,0.0000,3.2992,3.2992,2.7892
0.1603,0.1619,0.3706,0.0000,3.2992,3.2992,2.1922
0.1676,0.1595,0.3561,0.0000,3.2992,3.2992,0.0000
0.0371,0.0830,0.3480,0.0000,3.2992,3.2992,0.0000
0.0902,0.0951,0.3344,0.0000,3.2992,3.2992,0.0000
0.1136,0.1039,0.3255,0.0000,3.2992,3.2992,0.0000
0.1208,0.1063,0.3215,0.0000,3.2992,3.2992,0.0000
0.1281,0.1104,0.3174,0.0000,3.2992,3.2992,0.0000
0.0073,0.0628,0.3432,0.0000,3.2992,3.2992,0.0000
0.0701,0.0798,0.3311,0.0000,3.2992,3.2992,0.0000
0.1015,0.0910,0.3247,0.0000,3.2992,3.2992,0.0000
0.1160,0.0975,0.3215,0.0000,3.2992,3.2992,0.0000
0.0000,0.0548,0.3400,0.0000,3.2992,3.2992,0.0000
0.0645,0.0733,0.3263,0.0000,3.2992,3.2992,0.0000
0.0991,0.0878,0.3223,0.0000,3.2992,3.2992,0.0000
0.1144,0.0927,0.3174,0.0000,3.2992,3.2992,0.0000
0.0000,0.0516,0.3408,0.0000,3.2992,3.2992,0.0000
0.0596,0.0669,0.3271,0.0000,3.2992,3.2992,0.0000
0.0991,0.0862,0.3223,0.0000,3.2992,3.2992,0.0000
0.1160,0.0935,0.3182,0.0000,3.2992,3.2992,0.0000
0.1257,0.0983,0.3126,0.0000,3.2992,0.0000,3.2992
0.0000,0.0427,0.3223,0.0000,3.2992,0.0000,3.2992
0.0693,0.0596,0.3094,0.0000,3.2992,0.0000,3.2992
0.0781,0.0604,0.2997,0.0000,3.2992,0.0000,3.2992
0.0902,0.0677,0.2989,0.0000,3.2992,0.0000,3.2992
0.0000,0.0314,0.3271,0.0000,3.2992,0.0000,3.2992
0.0435,0.0524,0.3182,0.0000,3.2992,0.0000,3.2992
0.0822,0.0669,0.3134,0.0000,3.2992,0.0000,3.2992
0.1039,0.0846,0.3174,0.0000,3.2992,2.0037,3.2992
0.1539,0.1458,0.3762,0.0000,3.2992,3.2992,0.0000
0.0645,0.0645,0.3408,0.0000,3.2992,3.2992,0.0000
0.1031,0.0814,0.3279,0.0000,3.2992,3.2992,0.0000
0.1200,0.0894,0.3223,0.0000,3.2992,3.2992,0.0000
0.1313,0.0927,0.3166,0.0000,3.2992,3.2992,0.0000
0.0000,0.0500,0.3376,0.0000,3.2992,3.2992,0.0000
0.0596,0.0661,0.3223,0.0000,3.2992,3.2992,0.0000
0.0959,0.0814,0.3207,0.0000,3.2992,3.2992,0.0000
0.1136,0.0902,0.3134,0.0000,3.2992,3.2992,0.0000
0.1200,0.0918,0.3400,0.0000,3.2992,3.2992,0.0000
0.0387,0.0387,0.3223,0.0000,3.2992,3.2992,0.0000
0.0830,0.0596,0.3190,0.0000,3.2992,3.2992,0.0000
0.1055,0.0717,0.3142,0.0000,3.2992,3.2992,0.0000
0.1152,0.0798,0.3102,0.0000,3.2992,3.2992,0.0000
0.0000,0.0435,0.3360,0.0000,3.2992,3.2992,0.0000
0.0620,0.0645,0.3223,0.0000,3.2992,3.2992,0.0000
0.0927,0.0781,0.3207,0.0000,3.2992,3.2992,0.0000
0.1080,0.0862,0.3150,0.0000,3.2992,3.2992,0.0000
0.1160,0.0894,0.3408,0.0000,3.2992,3.2992,0.0000
0.0387,0.0387,0.3255,0.0000,3.2992,3.2992,0.0000
0.0854,0.0540,0.3110,0.0000,3.2992,2.4959,0.0000
0.0967,0.0532,0.3005,0.0000,3.2992,2.7602,0.0000
0.1112,0.0725,0.3078,0.0000,3.2992,3.2992,0.0000
0.0000,0.0403,0.3400,0.0000,3.2992,3.2992,0.0000
0.0628,0.0645,0.3231,0.0000,3.2992,2.3332,0.0000
0.0806,0.0516,0.2941,0.0000,3.2992,1.1424,0.0000
0.0733,0.0387,0.2723,0.0000,3.2992,1.3398,0.0000
0.0846,0.0516,0.3489,0.0000,3.2992,3.2992,0.0000
0.0129,0.0185,0.3207,0.0000,3.2992,2.8770,0.0000
0.0685,0.0363,0.2965,0.0000,3.2992,0.7299,0.0000
0.0604,0.0105,0.2562,0.0000,3.2992,0.0000,0.0000
0.0532,0.0081,0.2490,0.0000,3.2992,3.2992,0.0000
0.0129,0.0628,0.3593,0.0000,3.2992,3.2992,0.0000
0.0773,0.0798,0.3464,0.0000,3.2992,3.2992,0.0000
0.0991,0.0806,0.3207,0.0000,3.2992,1.3890,0.0000
0.0854,0.0467,0.2747,0.0000,3.2992,3.2992,0.0000
0.0000,0.0572,0.3593,0.0000,3.2992,3.2992,0.0000
0.0733,0.0822,0.3480,0.0000,3.2992,3.2992,0.0000
0.0967,0.0781,0.3198,0.0000,3.2992,0.6067,0.0000
0.0701,0.0338,0.2707,0.0000,3.2992,0.0000,0.0000
0.0000,0.0000,0.2860,0.0000,0.0000,3.2992,0.0000
0.0064,0.0137,0.2820,0.0000,0.0000,2.3799,0.0000
0.0234,0.0024,0.2449,0.0000,0.0000,0.0000,0.0000
0.0089,0.0000,0.2191,0.0000,0.0000,0.0000,0.0000
0.0105,0.0000,0.2199,0.0000,0.0000,3.2992,0.0000
0.0000,0.0169,0.3352,0.0000,0.0000,3.2992,0.0000
0.0363,0.0427,0.3231,0.0000,0.0000,2.2768,0.0000
0.0435,0.0258,0.2812,0.0000,0.0000,0.0000,0.0000
0.0234,0.0000,0.2473,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3327,0.0000,0.0000,3.2992,0.0000
0.0266,0.0443,0.3384,0.0000,0.0000,3.2992,0.0000
0.0653,0.0636,0.3279,0.0000,0.0000,2.4081,0.0000
0.0669,0.0395,0.2917,0.0000,0.0000,0.0000,0.0000
0.0387,0.0024,0.3094,0.0000,0.0000,2.0681,0.0000
0.0000,0.0113,0.3263,0.0000,0.0000,3.2992,0.0000
0.0628,0.0532,0.3368,0.0000,0.0000,3.2992,0.0000
0.0878,0.0669,0.3319,0.0000,0.0000,2.5225,0.0000
0.0814,0.0467,0.2949,0.0000,0.0000,0.2836,0.0000
0.0000,0.0000,0.3110,0.0000,0.0000,2.0754,0.0000
0.0443,0.0483,0.3432,0.0000,0.0000,3.2992,0.0000
0.0830,0.0741,0.3456,0.0000,0.0000,3.2992,0.0000
0.0991,0.0822,0.3360,0.0000,0.0000,2.6224,0.0000
0.0000,0.0000,0.2908,0.0000,0.0000,0.2344,0.0000
0.0129,0.0121,0.3053,0.0000,0.0000,2.2212,0.0000
0.0661,0.0645,0.3400,0.0000,0.0000,3.2992,0.0000
0.0983,0.0862,0.3440,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2917,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2812,0.0000,0.0000,0.2965,0.0000
0.0379,0.0242,0.3005,0.0000,0.0000,2.3163,0.0000
0.0822,0.0725,0.3360,0.0000,0.0000,3.2992,0.0000
0.1072,0.0902,0.3392,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2715,0.0000,0.0000,0.0000,0.0000
0.0274,0.0129,0.2828,0.0000,0.0000,1.3624,0.0000
0.0653,0.0564,0.3223,0.0000,0.0000,3.2992,0.0000
0.1031,0.0902,0.3392,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2917,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2836,0.0000,0.0000,0.0000,0.0000
0.0338,0.0129,0.2900,0.0000,0.0000,1.5195,0.0000
0.0709,0.0612,0.3279,0.0000,0.0000,3.2992,0.0000
0.1072,0.0910,0.3408,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2498,0.0000,0.0000,0.0000,0.0000
0.0161,0.0016,0.2659,0.0000,0.0000,0.0000,0.0000
0.0387,0.0161,0.2788,0.0000,0.0000,1.7708,0.0000
0.0830,0.0741,0.3271,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2981,0.0000,0.0000,0.0000,0.0000
0.0338,0.0266,0.3271,0.0000,1.9481,0.8226,0.0000
0.1354,0.1547,0.4512,0.0000,3.2992,3.2992,0.0000
0.1934,0.2030,0.4641,0.0000,3.2992,3.2992,0.0000
0.2079,0.2079,0.4246,0.0000,3.2992,0.5043,0.0000
0.0548,0.0419,0.3489,0.0000,3.2992,0.1208,0.0000
0.0902,0.0588,0.3400,0.0000,3.2992,1.5058,0.0000
0.1305,0.1072,0.3738,0.0000,3.2992,3.2992,0.0000
0.1684,0.1418,0.3827,0.0000,3.2992,0.0000,3.2992
0.0516,0.0951,0.3843,0.0000,3.2992,0.0000,3.2992
0.1273,0.1217,0.3738,0.0000,3.2992,0.0000,3.2992
0.1410,0.1160,0.3521,0.0000,3.2992,0.0000,3.2992
0.1402,0.1136,0.3440,0.0000,3.2992,0.0000,3.2992
0.2594,0.3190,0.7638,1.8764,3.2992,0.0000,3.2992
0.3078,0.2191,0.4077,0.0000,3.2992,0.0000,3.2992
0.1563,0.0902,0.3013,0.0000,3.2992,0.0000,3.2992
0.1490,0.0902,0.3045,0.0000,3.2992,0.0000,3.2992
0.1499,0.0975,0.3053,0.0000,3.2992,3.2992,3.2992
0.1096,0.1700,0.4302,0.0000,3.2992,3.2992,3.2992
0.1684,0.1813,0.4052,0.0000,3.2992,3.2992,3.2992
0.1934,0.1877,0.3924,0.0000,3.2992,3.2992,3.2992
0.2022,0.1909,0.3819,0.0000,3.2992,3.2992,0.0000
0.0201,0.1007,0.3593,0.0000,3.2992,3.2992,0.0000
0.1007,0.1088,0.3392,0.0000,3.2992,3.2992,0.0000
0.1273,0.1160,0.3271,0.0000,3.2992,3.2992,0.0000
0.1394,0.1160,0.3223,0.0000,3.2992,3.2992,0.0000
0.0000,0.0645,0.3432,0.0000,3.2992,3.2992,0.0000
0.0653,0.0814,0.3263,0.0000,3.2992,3.2992,0.0000
0.1047,0.0943,0.3223,0.0000,3.2992,3.2992,0.0000
0.1217,0.1031,0.3174,0.0000,3.2992,3.2992,0.0000
0.1313,0.1039,0.3134,0.0000,3.2992,3.2992,0.0000
0.0218,0.0548,0.2860,0.0000,3.2992,3.2992,0.0000
0.0854,0.0822,0.2965,0.0000,3.2992,3.2992,0.0000
0.1096,0.0918,0.3013,0.0000,3.2992,3.2992,0.0000
0.1184,0.0983,0.2965,0.0000,3.2992,3.2992,0.0000
0.0000,0.0000,0.2449,0.0000,0.0000,3.2992,0.0000
0.0145,0.0048,0.2457,0.0000,0.0000,3.2992,0.0000
0.0387,0.0129,0.2433,0.0000,0.0000,1.7056,0.0000
0.0282,0.0000,0.2062,0.0000,0.0000,0.0000,0.0000
0.0000,0.0056,0.3078,0.0000,0.0000,3.2992,0.0000
0.0234,0.0282,0.2981,0.0000,0.0000,3.2992,0.0000
0.0516,0.0411,0.2949,0.0000,0.0000,3.2992,0.0000
0.0636,0.0387,0.2755,0.0000,0.0000,1.4164,0.0000
0.0387,0.0008,0.3271,0.0000,0.0000,3.2992,0.0000
0.0137,0.0201,0.3182,0.0000,0.0000,3.2992,0.0000
0.0524,0.0387,0.3094,0.0000,0.0000,3.2992,0.0000
0.0725,0.0475,0.3013,0.0000,0.0000,2.4726,0.0000
0.0628,0.0258,0.2667,0.0000,0.0000,0.2079,0.0000
0.0000,0.0169,0.3360,0.0000,0.0000,3.2992,0.0000
0.0346,0.0435,0.3263,0.0000,0.0000,3.2992,0.0000
0.0645,0.0548,0.3198,0.0000,0.0000,3.2992,0.0000
0.0765,0.0604,0.3086,0.0000,0.0000,2.2035,0.0000
0.0000,0.0056,0.3352,0.0000,0.0000,3.2992,0.0000
0.0290,0.0435,0.3279,0.0000,0.0000,3.2992,0.0000
0.0653,0.0572,0.3223,0.0000,0.0000,3.2992,0.0000
0.0814,0.0645,0.3198,0.0000,0.0000,3.2992,0.0000
0.0878,0.0645,0.3086,0.0000,0.0000,3.0011,0.0000
0.0000,0.0145,0.2981,0.0000,0.0000,3.2992,0.0000
0.0524,0.0532,0.3118,0.0000,0.0000,3.2992,0.0000
0.0773,0.0645,0.3142,0.0000,0.0000,3.2992,0.0000
0.0902,0.0693,0.3118,0.0000,0.0000,0.2884,0.0000
0.0000,0.0129,0.3255,0.0000,0.0000,3.2992,0.0000
0.0645,0.0645,0.3408,0.0000,0.0000,3.2992,0.0000
0.0886,0.0765,0.3352,0.0000,0.0000,3.2992,0.0000
0.0991,0.0790,0.3271,0.0000,0.0000,3.2992,0.0000
0.1015,0.0806,0.3215,0.0000,0.0000,1.1513,0.0000
0.0000,0.0000,0.2868,0.0000,0.0000,3.2992,0.0000
0.0580,0.0588,0.3223,0.0000,0.0000,3.2992,0.0000
0.0870,0.0733,0.3223,0.0000,0.0000,3.2992,0.0000
0.0983,0.0790,0.3223,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.3021,0.0000,0.0000,2.1358,0.0000
0.0556,0.0540,0.3376,0.0000,0.0000,3.2992,0.0000
0.0902,0.0765,0.3408,0.0000,0.0000,3.2992,0.0000
0.1031,0.0854,0.3344,0.0000,0.0000,3.2992,0.0000
0.1072,0.0878,0.3247,0.0000,0.0000,0.1934,0.0000
0.0056,0.0169,0.3053,0.0000,0.0000,3.2992,0.0000
0.0701,0.0661,0.3344,0.0000,0.0000,3.2992,0.0000
0.0951,0.0822,0.3327,0.0000,0.0000,3.2992,0.0000
0.1039,0.0854,0.3279,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2852,0.0000,0.0000,0.9112,0.0000
0.0129,0.0185,0.3158,0.0000,0.0000,3.2992,0.0000
0.0765,0.0693,0.3376,0.0000,0.0000,3.2992,0.0000
0.0983,0.0814,0.3344,0.0000,0.0000,3.2992,0.0000
0.1080,0.0862,0.3279,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2812,0.0000,0.0000,2.0754,0.0000
0.0636,0.0604,0.3255,0.0000,0.0000,3.2992,0.0000
0.0975,0.0830,0.3335,0.0000,0.0000,3.2992,0.0000
0.1080,0.0902,0.3295,0.0000,0.0000,3.2992,0.0000
0.0000,0.0000,0.2820,0.0000,0.0000,0.0000,0.0000
0.0016,0.0008,0.2908,0.0000,0.0000,2.0198,0.0000
0.0645,0.0604,0.3303,0.0000,0.0000,3.2992,0.0000
0.0991,0.0854,0.3384,0.0000,0.0000,3.2992,0.0000
0.1112,0.0902,0.3335,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2465,0.0000,0.0000,0.0000,0.0000
0.0177,0.0097,0.2747,0.0000,0.0000,1.9038,0.0000
0.0701,0.0636,0.3223,0.0000,0.0000,3.2992,0.0000
0.1031,0.0902,0.3335,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2933,0.0000,0.0000,0.0000,0.0000
0.0242,0.0064,0.2844,0.0000,0.0000,0.6703,0.0000
0.0548,0.0387,0.3126,0.0000,0.0000,3.2992,0.0000
0.0967,0.0870,0.3440,0.0000,0.0000,3.2992,0.0000
0.1144,0.0951,0.2941,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2715,0.0000,0.0000,0.0000,0.0000
0.0201,0.0000,0.2715,0.0000,0.0000,0.9523,0.0000
0.0556,0.0443,0.3134,0.0000,0.0000,3.2992,0.0000
0.0999,0.0846,0.3344,0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.2860,0.0000,0.0000,0.0000,0.0000
0.0145,0.0000,0.2796,0.0000,0.1418,0.6324,0.0000
0.0822,0.0991,0.4085,0.0000,3.2992,3.2992,0.0000
0.1821,0.1974,0.4625,0.0000,3.2992,3.2992,0.0000
0.1039,0.1482,0.4343,0.0000,3.2992,0.9926,0.0000
0.1168,0.1168,0.3762,0.0000,3.2992,0.8613,0.0000
0.1265,0.1168,0.3690,0.0000,3.2992,2.5717,0.0000
0.1603,0.1539,0.3916,0.0000,3.2992,3.2992,0.0000
0.1748,0.1660,0.3851,0.0000,3.2992,1.5759,0.0000
0.0387,0.0862,0.3537,0.0000,3.2992,0.1233,0.0000
0.0645,0.0596,0.3110,0.0000,3.2992,0.0306,0.0000
0.0830,0.0669,0.3118,0.0000,3.2992,1.8442,0.0000
0.1249,0.1168,0.3521,0.0000,3.2992,3.2992,0.0000
0.0556,0.0886,0.3521,0.0000,3.2992,0.0000,0.0000
0.0653,0.0532,0.3053,0.0000,3.2992,0.0000,0.0000
0.0725,0.0516,0.2925,0.0000,3.2992,0.2256,0.0000
0.0894,0.0701,0.3102,0.0000,3.2992,2.6958,0.0000
0.1329,0.1217,0.3489,0.0000,3.2992,1.1658,0.0000
0.0137,0.0524,0.3223,0.0000,3.2992,0.0000,0.0000
0.0443,0.0387,0.2949,0.0000,3.2992,0.0000,0.0000
0.0645,0.0427,0.2836,0.0000,3.2992,0.0000,0.0000
0.0765,0.0548,0.2965,0.0000,3.2992,1.9505,0.0000
0.0048,0.0894,0.3690,0.0000,3.2992,1.1787,0.0000
0.0524,0.0500,0.3013,0.0000,3.2992,0.0000,0.0000
0.0612,0.0411,0.2860,0.0000,3.2992,0.0000,0.0000
0.0677,0.0435,0.2796,0.0000,3.2992,0.0000,0.0000
