0.206440810890888,-0.665701170945235
0.529512099953388,-0.307986327195235
0.367573623390888,0.117404297804765
-0.210087509421612,0.987521485304766
-0.446147079734112,0.719235352492264
-0.401835556296613,-0.278176756882737
-0.00383750942161256,-0.681814452195237
0.434443740578388,-0.482815428757736
0.562544326515888,-0.225002928757735
0.0614212796408888,0.703927735304765
-0.380082626609114,0.987521485304765
-0.424394150046612,0.194748047804765
-0.323686142234113,-0.492483397507736
0.175019912453388,-0.714846678757736
0.553682021828388,-0.385330077195237
0.485200576515887,-0.0372832021952366
-0.115019150046611,0.987521485304764
-0.402641220359112,0.756295899367264
-0.381693954734112,-0.231448241257735
-0.0433150484841119,-0.702761717820235
0.403828506203388,-0.571438475632736
0.535151748390887,-0.304763670945237
0.081562881203388,0.534738282179764
-0.381693954734113,0.987521485304764
-0.456620712546612,0.241476563429764
-0.376859970359112,-0.442532225632735
0.210469131203387,-0.665701170945234
0.503730849953388,-0.366799803757736
0.450557021828388,-0.0807890615702355
-0.0989058687966119,0.952072266554765
-0.450175400046612,0.691842774367264
-0.418754501609112,-0.132351561570236
-0.132743759421613,-0.648782225632736
0.342598037453388,-0.559353514695235
0.552876357765888,-0.223391600632736
0.198384170265887,0.457394532179765
-0.314823837546612,0.987521485304765
-0.433256454734113,0.388107422804762
-0.328520126609112,-0.494094725632736
0.176631240578388,-0.686648436570235
0.520649795265888,-0.419167967820235
0.514204482765888,-0.170217772507735
0.00502479526588784,0.741793946242265
-0.415531845359113,0.751461914992264
-0.413114853171612,-0.0920683584452363
-0.186723251609112,-0.656838866257735
0.320845107765888,-0.644753905320236
0.539180068703389,-0.306374999070235
0.233833389015887,0.288205079054763
-0.299516220359112,0.987521485304764
-0.451786728171612,0.471896485304765
-0.375248642234112,-0.447366210007736
0.101704482765888,-0.687454100632736
0.490034560890888,-0.424807616257736
0.489228896828387,-0.170217772507735
-0.115019150046613,0.987521485304765
-0.447758407859112,0.923874024367264
-0.454203720359112,0.0473115243672637
-0.278568954734112,-0.564187499070235
0.339375381203388,-0.549685545945237
0.539180068703389,-0.285427733445236
0.341792373390887,0.200387696242265
-0.227812118796612,0.987521485304764
-0.456620712546612,0.351046875929764
-0.372831650046612,-0.365188475632736
0.0662552640158873,-0.708401366257736
0.462641982765888,-0.481204100632737
0.511787490578388,-0.159744139695235
-0.0135054781716122,0.792550782179764
-0.387333603171612,0.949655274367265
-0.421977157859112,0.0884003915547647
-0.297099228171612,-0.559353514695235
0.330513076515889,-0.631057616257736
0.537568740578388,-0.378079100632736
0.378852920265888,0.0263642587422629
-0.207670517234111,0.987521485304765
-0.461454696921612,0.413888672804764
-0.407475204734112,-0.320876952195237
-0.0247847750466126,-0.704373045945235
0.407856826515889,-0.520681639695235
0.486006240578388,-0.184719725632735
0.00744178745338713,0.718429688429763
-0.411503525046612,0.987521485304765
-0.467900009421612,0.222140625929765
-0.272929306296611,-0.575466795945235
0.262837295265889,-0.607693358445236
0.533540420265888,-0.338601561570236
0.457807998390888,-0.0260039053202348
-0.426005478171612,0.747433594679765
-0.416337509421612,-0.104958983445236
-0.163358993796612,-0.652004881882734
0.339375381203387,-0.598025389695235
0.531929092140888,-0.262063475632736
0.233027724953388,0.369577149367264
-0.287431259421612,0.987521485304765
-0.417948837546612,0.394552735304765
-0.334159775046612,-0.494094725632736
0.152461318703388,-0.722097655320235
0.488423232765887,-0.465090819382736
0.490034560890888,-0.210500975632735
-0.00383750942161169,0.687814454054764
-0.436479110984112,0.780465821242266
-0.440507431296613,-0.0533964834452356
-0.231034775046613,-0.623000975632737
0.275727920265888,-0.631057616257735
0.514204482765888,-0.285427733445237
0.245918349953388,0.273703125929764
-0.297904892234112,0.987521485304764
-0.472733993796612,0.550045899367266
-0.421977157859113,-0.393386717820236
0.0573929593283882,-0.702761717820236
0.449751357765887,-0.424001952195236
0.498091201515888,-0.197610350632735
-0.0545943453591123,0.893258789992266
-0.409086532859112,0.913400391554763
-0.429228134421613,0.0730927743672641
-0.278568954734113,-0.569827147507737
-0.464677353171612,0.310763672804765
-0.43970176723411,-0.416750975632736
0.0735062405783885,-0.704373045945236
0.438472060890888,-0.442532225632737
0.485200576515888,-0.103347655320237
-0.069096298484113,0.937570313429764
-0.429228134421611,0.952072266554766
-0.436479110984111,0.0690644540547639
-0.131938095359112,-0.650393553757736
0.364350967140888,-0.581912108445235
0.562544326515888,-0.312820311570235
0.378852920265888,0.135128907179766
-0.198002548484112,0.987521485304764
-0.414726181296613,0.371188477492264
-0.363969345359113,-0.368411131882737
0.0509476468283881,-0.722097655320236
0.465864639015887,-0.494094725632736
0.517427139015888,-0.172634764695236
-0.00383750942161277,0.770797852492265
-0.380082626609113,0.939181641554764
-0.424394150046612,0.0940400399922645
-0.189140243796612,-0.648782225632735
0.325679092140887,-0.627029295945236
0.530317764015889,-0.349880858445235
0.378047256203388,0.0473115243672654
-0.310795517234114,0.987521485304764
-0.463066025046611,0.470285157179765
-0.407475204734112,-0.262063475632737
-0.0328414156716129,-0.678591795945236
0.475532607765888,-0.427224608445235
0.526289443703388,-0.195193358445236
0.0678665921408876,0.683786133742265
-0.364775009421612,0.987521485304762
-0.420365829734113,0.0489228524922645
-0.243119735984112,-0.588357420945236
0.269282607765888,-0.646365233445236
0.542402724953388,-0.350686522507735
0.357099990578388,0.176217774367265
-0.230229110984113,0.987521485304766
-0.421977157859112,0.587106446242265
-0.375248642234112,-0.174246092820235
-0.0771529391091126,-0.668923827195236
0.470698623390888,-0.485232420945236
0.548042373390889,-0.233059569382735
0.138765029640889,0.492843750929764
-0.337382431296612,0.987521485304765
-0.417143173484111,0.0843720712422647
-0.281791610984113,-0.571438475632737
0.226582412453388,-0.700344725632735
0.513398818703387,-0.429641600632735
0.367573623390888,0.0392548837422647
-0.224589462546612,0.987521485304765
-0.459037704734113,0.653976563429763
-0.435673446921613,-0.122683592820234
-0.0159224703591122,-0.687454100632736
0.419941787453388,-0.494900389695235
0.537568740578388,-0.228225585007737
0.20482948276589,0.405026368117264
-0.375248642234112,0.987521485304763
-0.434062118796612,0.210055664992264
-0.334965439109112,-0.475564452195236
0.162129287453388,-0.681814452195235
0.555293349953387,-0.347463866257735
0.473115615578388,-0.012307616257737
-0.0989058687966122,0.987521485304765
-0.394584579734114,0.812692383742264
-0.401835556296612,-0.208083983445236
-0.0441207125466109,-0.694705077195235
0.415913467140889,-0.558547850632735
0.564155654640887,-0.289456053757737
0.299897842140888,0.251144532179765
-0.336576767234112,0.987521485304764
-0.425199814109112,0.258395508742264
-0.349467392234113,-0.436892577195235
0.110566787453388,-0.725320311570236
0.527095107765887,-0.412722655320235
0.465864639015888,-0.116238280320236
-0.0868209078591125,0.936764649367265
-0.421171493796611,0.898092774367265
-0.413114853171612,-0.135574217820236
-0.139994735984112,-0.656033202195236
0.345820693703389,-0.577078124070234
0.537568740578386,-0.259646483445236
0.181465224953389,0.445309571242264
-0.330937118796612,0.987521485304766
-0.444535751609113,0.407443360304763
-0.397807235984112,-0.328933592820235
0.151655654640888,-0.675369139695236
0.507759170265888,-0.389358397507736
0.519844131203388,-0.142019530320236
0.009053115578388,0.797384766554764
-0.417143173484113,0.820749024367264
-0.414726181296613,-0.046951170945236
-0.215727157859113,-0.626223631882735
0.361128310890888,-0.620583983445234
0.563349990578387,-0.275759764695235
0.277339248390888,0.290622071242264
-0.264067001609112,0.987521485304765
-0.424394150046612,0.461422852492265
-0.347050400046612,-0.444143553757736
0.133125381203388,-0.722097655320235
0.478755264015889,-0.468313475632735
0.523872451515888,-0.211306639695235
0.063032607765889,0.570993164992263
-0.407475204734112,0.826388672804764
-0.429228134421612,-0.0308378896952345
-0.256010360984112,-0.604470702195234
0.253974990578388,-0.648782225632736
0.500508193703388,-0.278982420945234
0.304731826515888,0.204416016554765
-0.261650009421612,0.987521485304763
-0.467900009421611,0.614499024367264
-0.395390243796613,-0.320876952195235
0.0275833890158873,-0.674563475632735
0.446528701515887,-0.442532225632735
0.538374404640888,-0.195193358445235
0.000996474953388574,0.824777344679765
-0.388139267234112,0.987521485304766
-0.426005478171613,0.135934571242264
-0.305155868796613,-0.519875975632735
0.325679092140888,-0.604470702195235
0.567378310890888,-0.320876952195236
0.416719131203389,0.0602021493672642
-0.173026962546612,0.987521485304765
-0.434062118796613,0.475119141554764
-0.390556259421612,-0.288650389695236
-0.0175337984841117,-0.708401366257735
0.421553115578388,-0.537600585007736
0.538374404640888,-0.281399413132735
0.0485306546408871,0.614499024367265
-0.376859970359112,0.987521485304765
-0.440507431296611,0.176217774367265
-0.349467392234113,-0.490066405320235
-0.425199814109111,0.506540039992263
-0.377665634421612,-0.276565428757735
-0.0110884859841121,-0.708401366257737
0.440083389015887,-0.544045897507735
0.551265029640888,-0.212917967820236
0.0807572171408881,0.633029297804765
-0.361552353171612,0.987521485304765
-0.434062118796613,0.220529297804765
-0.261650009421613,-0.595608397507736
0.265254287453387,-0.667312499070237
0.523872451515889,-0.391775389695236
0.439277724953389,-0.0735380850077352
-0.247148056296611,0.987521485304765
-0.450175400046613,0.541183594679765
-0.415531845359112,-0.210500975632735
-0.0948775484841126,-0.674563475632737
0.451362685890888,-0.469924803757736
0.528706435890888,-0.200833006882736
0.127485732765887,0.546823243117263
-0.362358017234111,0.987521485304764
-0.445341415671612,0.152047852492265
-0.311601181296612,-0.511819335007735
0.202412490578388,-0.652004881882735
0.520649795265888,-0.365994139695236
0.420747451515886,0.0642304696797636
-0.172221298484112,0.987521485304764
-0.427616806296614,0.726486329054764
-0.414726181296612,-0.109792967820236
-0.0215621187966121,-0.700344725632736
0.432026748390888,-0.517458983445236
0.552876357765888,-0.262869139695237
0.175825576515888,0.359103516554764
-0.293070907859112,0.987521485304765
-0.455815048484112,0.218917969679764
-0.338188095359111,-0.485232420945236
0.155683974953387,-0.725320311570236
0.496479873390888,-0.469924803757735
0.434443740578388,-0.0815947256327357
-0.143217392234113,0.975436524367265
-0.428422470359111,0.760324219679765
-0.432450790671613,-0.0558134756327371
-0.0787642672341121,-0.689065428757735
0.388520889015887,-0.561770506882735
0.535957412453388,-0.281399413132736
0.267671279640888,0.266452149367265
-0.375248642234112,0.987521485304764
-0.467900009421614,0.309152344679764
-0.382499618796612,-0.400637694382736
0.078340224953388,-0.697122069382734
0.524678115578388,-0.373245116257736
0.498091201515889,-0.0872343740702356
-0.0191451266091126,0.944015625929764
-0.395390243796612,0.976242188429764
-0.414726181296612,-0.0904570303202357
-0.138383407859111,-0.646365233445236
0.361933974953388,-0.573855467820236
0.571406631203388,-0.301541014695236
0.233833389015887,0.388913086867264
-0.300321884421612,0.987521485304765
-0.421171493796612,0.396164063429764
-0.367192001609112,-0.338601561570236
0.0308060452658881,-0.714041014695236
0.510176162453387,-0.442532225632736
0.509370498390887,-0.184719725632735
0.00744178745338717,0.720846680617265
-0.389750595359112,0.975436524367264
-0.423588485984112,-0.0517851553202355
-0.207670517234112,-0.641531249070237
0.306343154640887,-0.646365233445237
0.526289443703388,-0.373245116257736
0.242695693703388,0.243087891554764
-0.310795517234112,0.987521485304764
-0.467900009421612,0.480758789992265
-0.415531845359113,-0.241116210007735
0.0863968655783878,-0.701150389695234
0.475532607765889,-0.442532225632735
0.511787490578388,-0.180691405320237
0.0622269437033886,0.658004883742263
-0.428422470359111,0.956906250929765
-0.442118759421612,0.0722871103047641
-0.265678329734112,-0.550491210007737
0.258808974953388,-0.628640624070236
0.575434951515888,-0.301541014695235
0.372407607765888,0.172189454054765
-0.202836532859113,0.987521485304763
-0.417948837546612,0.624972657179765
-0.367192001609111,-0.341018553757736
0.0557816312033887,-0.712429686570235
0.478755264015889,-0.501345702195236
0.563349990578388,-0.249978514695235
0.175825576515887,0.457394532179765
-0.376859970359111,0.987521485304764
-0.418754501609112,0.113375977492264
-0.299516220359113,-0.541628905320235
0.205635146828387,-0.705178710007734
0.543208389015887,-0.370828124070236
0.391743545265887,0.0263642587422643
-0.196391220359112,0.987521485304764
-0.445341415671612,0.694259766554765
-0.404252548484111,-0.271731444382735
-0.0280074312966119,-0.689871092820235
0.385298232765888,-0.515847655320237
0.539180068703388,-0.249978514695235
0.0678665921408884,0.676535157179764
-0.388139267234112,0.987521485304766
-0.450175400046613,0.235836914992264
-0.355912704734113,-0.442532225632737
0.259614639015888,-0.623000975632735
0.550459365578388,-0.341018553757736
0.486006240578388,-0.0211699209452359
-0.0811812594216127,0.987521485304764
-0.429228134421612,0.629000977492266
-0.395390243796613,-0.174246092820236
-0.0747359469216119,-0.673757811570236
0.406245498390887,-0.564187499070236
0.568989639015888,-0.227419920945235
0.165351943703388,0.510568360304766
-0.313212509421613,0.987521485304763
-0.416337509421613,0.303512696242264
-0.352690048484112,-0.405471678757737
0.227388076515888,-0.694705077195236
0.537568740578389,-0.416750975632736
0.491645889015889,-0.148464842820236
-0.0545943453591118,0.834445313429763
-0.430839462546611,0.674118164992263
-0.417143173484112,-0.136379881882736
-0.151274032859111,-0.662478514695235
0.351460342140888,-0.610110350632735
0.538374404640888,-0.270925780320236
0.182270889015887,0.394552735304764
-0.338993759421612,0.987521485304765
-0.501737900046613,0.425167969679765
-0.418754501609112,0.769992188429765
-0.420365829734113,-0.0815947256327356
-0.205253525046612,-0.646365233445237
0.310371474953388,-0.639919920945235
0.527900771828388,-0.296707030320235
0.233027724953388,0.303512696242263
-0.313212509421613,0.987521485304765
-0.467900009421613,0.482370118117265
-0.384916610984112,-0.401443358445237
0.0968704983908876,-0.686648436570235
0.481172256203387,-0.426418944382736
0.517427139015888,-0.162161131882736
-0.081181259421612,0.975436524367265
-0.429228134421613,0.948849610304764
-0.442118759421611,0.0650361337422646
