0.0132112562204345,-0.0305076246789892
0.0135967124295079,-0.0285695204747793
0.015523439019016,-0.0295762573266039
0.0181507430541764,-0.0312219691245491
0.021653768896402,-0.0279781335087013
0.0261376031625405,-0.0284848030113879
0.0286948494531357,-0.0305194560808849
0.0374872350100351,-0.0308038734283992
0.0450886389093259,-0.0316717026832411
0.0529702737868776,-0.0317060863561864
0.0597660136236684,-0.0331573275183558
0.0640046457838288,-0.0322749210512149
0.0680681335825761,-0.0307535396379533
0.0729022565715408,-0.0341494871578814
0.0759148782018097,-0.0344616860247922
0.0733929380114266,-0.0331347752473064
0.0667375908916956,-0.0330580328426655
0.0597669839214212,-0.0328701643604384
0.0552483980109294,-0.034682565274763
0.0554937387308723,-0.0364949661890876
0.055949252684511,-0.0366126944202226
0.0524465040702148,-0.0363970444185989
0.0482431780102665,-0.0356257640290442
0.0462816997764051,-0.0350489542752654
0.0438648462028698,-0.0353333716227796
0.0396965490152042,-0.037590276847449
0.0357384250612341,-0.037457971404015
0.0319904743409596,-0.0344363879433396
0.0288730433217721,-0.0320537794287849
0.0254403524520411,-0.0332272053969889
0.0154572624654623,-0.0344284128845893
0.00575440345714439,-0.0331015021071036
-0.00265238727671701,-0.031330087019273
-0.0102535139480784,-0.03417040415127
-0.0169088610678094,-0.0339825356690429
-0.022793572997323,-0.0325722803333676
-0.0290986313942278,-0.0323566303317439
-0.0341076215166761,-0.0326966107180513
-0.0357538398999941,-0.0324253976776344
-0.0350531238403772,-0.0312929575359245
-0.031690213487282,-0.0309106184179215
-0.0304290354711435,-0.0310839096878496
-0.0336165242348962,-0.0285901750957086
-0.036698926381801,-0.0271521382406367
-0.0365586722787058,-0.0276032447045303
-0.0351573787734367,-0.0268875273537687
-0.0334758542899068,-0.0273108522982657
-0.03035814604279,-0.0259005969625903
-0.0262246004994775,-0.0245736861851045
-0.0205848134480128,-0.0250803556877912
-0.0159958925650263,-0.024586890492202
-0.0141041948478007,-0.0247879632815266
-0.0123876414919881,-0.0242389350471443
-0.00650265233454519,-0.0233287470606068
-0.000827836410797896,-0.022501903632259
0.00250004507001469,-0.023230825290118
0.00274538578995765,-0.0260989239415115
0.00390147718924845,-0.0256610217847155
0.00512762633310443,-0.0224449676882642
0.00677412194435173,-0.0215625612211233
0.0108025808708164,-0.0231249284608789
0.0146208665635854,-0.0232704382114104
0.0146910629221153,-0.0213601155265971
0.00996230377792784,-0.0195331373999735
0.00246626372341432,-0.0197064286699014
-0.00142180248599051,-0.0186017700475881
-0.00163183710572149,-0.0171915147119127
-0.00198198721458286,-0.0163091082447718
-0.00061572258159643,-0.0161490212819413
-0.00110598817958824,-0.018322581948421
-0.0027872354351888,-0.0186347808153318
-0.00506397351959361,-0.0176690297900013
-0.00891701085671585,-0.0196759013401017
-0.0134706256394903,-0.0215438652932194
-0.0130151116858518,-0.0204947697096992
-0.0107380963735175,-0.0192234219710066
-0.0105628133981397,-0.0188133013336071
-0.0112632522298272,-0.017569735114311
-0.0111580269990147,-0.015826101545877
-0.00593858641494138,-0.0166105862425293
-0.00145475214880276,-0.0166449699154745
-0.00148964240712066,-0.0167626981466095
-0.00558788185022124,-0.0170193339747271
-0.0121031134808217,-0.0172481882834483
-0.01711210360327,-0.0161713111805315
-0.0155006368643053,-0.0142332069763216
-0.00958061883457975,-0.0148232210371979
-0.00250464801952812,-0.0161633361217811
0.00338034113791483,-0.0167255686632609
0.00849469510514036,-0.0159820697931028
0.0137841934337789,-0.0148774111707894
0.0174973925097001,-0.0159119295420107
0.02401290136823,-0.0165852881610766
0.0285667933789339,-0.016064041446091
0.0327003389222464,-0.017042996778519
0.0362734225090371,-0.0181330781885332
0.0409674300088714,-0.0186953107300129
0.0425788967478362,-0.0187296944029582
0.042123660022127,-0.0175694727418518
0.0401621817882656,-0.0161592174061764
0.0392165408505999,-0.016860357544639
0.0391466217199994,-0.0157279174029291
0.0372552012307032,-0.0141231914314778
0.0344880589343418,-0.0151299282833024
0.0370453052249369,-0.0161088836157304
0.0416342261079234,-0.0165877715990206
0.0441914723985185,-0.0171777856598969
0.0446820152244397,-0.0177122366819801
0.0426154503737304,-0.0171354269282012
0.0392878461208473,-0.0168642138877844
0.0364506460799207,-0.0166763454055573
0.0342089368677985,-0.0176553007379854
0.0329830649518719,-0.0171340540229996
0.0312667888239887,-0.0154182019739622
0.0247515571933882,-0.0159248714766488
0.0138577165274616,-0.0175983647939907
0.00376953992403507,-0.0180494712578842
-0.00491748178808716,-0.0178060397368639
-0.0147604562855355,-0.0165346919981713
-0.0229570737857012,-0.0187638157034441
-0.0296824786499974,-0.0196594264776825
-0.0359525081746197,-0.0197771547088174
-0.0432383749954376,-0.0204227318084868
-0.049858693242886,-0.020707149156001
-0.0531162397512039,-0.0201859024410153
-0.0557082376861522,-0.0198313448424089
-0.0579499468982745,-0.0217270903149231
-0.0614526955125707,-0.0217059109490753
-0.0651305884882799,-0.021406916389262
-0.0676525286786631,-0.0212468294264314
-0.0688083428500244,-0.0213645576575664
-0.0704895901056249,-0.0222046053930116
-0.073642049997095,-0.0237391911133707
-0.0755684993586738,-0.024329205174247
-0.0753231586387308,-0.0241691182114164
-0.0801920332720487,-0.0246480061947065
-0.0820484248890622,-0.0252102387361863
-0.0793860919816192,-0.0261891940686143
-0.0745169401203719,-0.0256957288730251
-0.0681765756232551,-0.0255634234295911
-0.0643232610582034,-0.0257644962189156
-0.0593840514523909,-0.0254655016591023
-0.0544098129742958,-0.0270556504182545
-0.0514322202163093,-0.0268677819360274
-0.0485597140751707,-0.0264854428180244
-0.0445662840209885,-0.0275199611892456
-0.0401875363716978,-0.0277210339785702
-0.0399421956517548,-0.0291444936213431
-0.0403624035051814,-0.0287621545033402
-0.0400119761683907,-0.0279075295555958
-0.0391361157473607,-0.0280808208255239
-0.0378399088589395,-0.0282541120954519
-0.0352826625683444,-0.0275106132252938
-0.0331807916174232,-0.0278783751309977
-0.0318495558567193,-0.0289128935022189
-0.0294324250552546,-0.0278637979186987
-0.0281712470391161,-0.0292316945226784
-0.0296773499333036,-0.0300439607387271
-0.0258590642405346,-0.0299672183340862
-0.0236521066727655,-0.0299182574488419
-0.0226361307626051,-0.0299804226411838
-0.02249587665951,-0.0295425204843877
-0.0223906514286975,-0.0302714421422467
-0.0209193001788633,-0.0299724475824334
-0.0196931510350073,-0.0280343433782235
-0.018677175124847,-0.0290132987106516
-0.0164351886847953,-0.0282142368017003
-0.0132123938208306,-0.0274985194509387
-0.0108302918916486,-0.027782936798453
-0.00893859417442293,-0.0283451693399328
-0.00816782037024085,-0.0291018725171884
-0.00680155573725437,-0.0294974159422889
-0.00252789470481139,-0.0277537823738549
0.00447801836567507,-0.027982636682576
0.0136557215176833,-0.0277392051615558
0.0228334246696914,-0.0268567986944148
0.0317659257157213,-0.0262244259018429
0.0412939175905556,-0.0263699356523743
0.0487201771284334,-0.026626571480492
0.0550255127532677,-0.0272165855413683
0.061786223717776,-0.0260563638802619
0.067040693174132,-0.0263407812277761
0.0722251048859227,-0.0260417866679628
0.0780400362988005,-0.0254371953947874
0.0852561226029827,-0.0251937638737671
0.0928224976299908,-0.0239224161350745
0.0998284107004772,-0.0253458757778474
0.105328082262811,-0.0259358898387237
0.110162205251776,-0.0261647441474448
0.115556790197263,-0.0265047245337521
0.119865480101988,-0.0257056626248009
0.123263419327366,-0.0252121974292116
0.126486214191331,-0.0254132702185363
0.131530510413991,-0.0264755701091539
0.134858391894804,-0.0258154157971855
0.13475344389192,-0.0268499341684066
0.127082259475994,-0.0278288895008346
0.113736397750285,-0.0284466850811075
0.0999351606849015,-0.0279532198855184
0.0858186637689749,-0.0275708807675153
0.0701959253448961,-0.0274663568434779
0.0567099481300564,-0.0301955478978887
0.0435742596380428,-0.0295353935859202
0.0327504767166814,-0.0299031554916242
0.0232227620697765,-0.0312988336150005
0.012048690425589,-0.0314165618461354
0.000909647653684119,-0.0313120379220979
-0.0123311274551773,-0.0309296988040949
-0.0241707476727344,-0.0304917966472989
-0.0354849348060523,-0.0322208530034338
-0.0456431691540441,-0.0328664301031032
-0.0552059126732316,-0.0333730996057898
-0.0655042625103539,-0.0321573149058903
-0.076082843325737,-0.0321639170594391
-0.0861359910568811,-0.0319482670578154
-0.0960490232988946,-0.031649272498002
-0.109780202619712,-0.0325171017528438
-0.119413003883465,-0.0330793342943237
-0.129010776274935,-0.0313079192064931
-0.134580228353905,-0.030870017049697
-0.135841129142115,-0.0308210561644526
-0.137697520759128,-0.0313555071865359
-0.139694027865272,-0.0340291352021536
-0.140079206846416,-0.0330911656962196
-0.139133288680821,-0.0317086918799408
-0.136786215623921,-0.032243142902024
-0.137171394605065,-0.0314718625124693
-0.13850235313784,-0.0317562798599835
-0.138116896928767,-0.0323462939208598
-0.13661051680665,-0.0313527613761327
-0.135104136684533,-0.0307203885835608
-0.132161572798829,-0.0317826884741784
-0.129359124402256,-0.0315114754337617
-0.123964539456769,-0.0309902287187759
-0.115207182772152,-0.0308579232753419
-0.104067862772318,-0.0305033656767355
-0.0921228787099837,-0.0297876483259739
-0.0783914221612363,-0.0293497461691778
-0.063504012827163,-0.0295230374391059
-0.0469001887512418,-0.0286684124913615
-0.0333088476916249,-0.0290361743970654
-0.0438523996347255,-0.0302651634040624
-0.0554117888740217,-0.0304384546739905
-0.0674615823252743,-0.0309173426572807
-0.0786706828417444,-0.0303405329035019
-0.0875678777875623,-0.0287358069320506
-0.096395014988815,-0.0286590645274097
-0.106938566931915,-0.0295824568210446
-0.117026743535342,-0.030228033920714
-0.125643707502899,-0.0297345687251248
-0.135942057340021,-0.0285743470640184
-0.145224569880948,-0.026358427665843
-0.154296909188179,-0.0276707612310297
-0.160847169691062,-0.0278718340203542
-0.159691078291771,-0.0272950242665753
-0.149077191376176,-0.0273849709783138
-0.136676831974168,-0.0280861111167763
-0.127709302055855,-0.0283983099836871
-0.122875179066891,-0.0292661392385289
-0.118461402545317,-0.0276336317476811
-0.116149358360701,-0.0261955948926092
-0.114502862749453,-0.0272578947832268
-0.111385154502336,-0.0290702956975514
-0.108057273021524,-0.0292435869674795
-0.0816453647064722,-0.0286389956943041
-0.0547780810517466,-0.028756723925439
-0.0292769234160428,-0.0281521326522636
-0.00545715164990422,-0.0281587348058123
0.01696146522493,-0.0290265640606542
0.0376636673579164,-0.0279774684771339
0.060047255360468,-0.028150759747062
0.0798737356863893,-0.0278517651872487
0.0975634548030714,-0.0285251238063147
0.119947042805623,-0.0285039444404668
0.141805197723936,-0.0292328660983259
0.160405667519965,-0.0298784431979953
0.177569953552408,-0.0297183562351648
0.182439105413656,-0.0296416138305238
0.177535201908055,-0.0297593420616588
0.168497891473107,-0.030293793083742
0.159460581038158,-0.030717118028239
0.15108881917658,-0.0301958713132531
0.143557750249784,-0.031063700568095
0.137883211553966,-0.0309313951246609
0.131367979923365,-0.0307435266424338
0.124187199719395,-0.0290554561127929
0.116586073048034,-0.0286175539559968
0.110806447735368,-0.0293742571332525
0.105552255506941,-0.0309921874118012
0.105026961036667,-0.0309710080459533
0.103590915887045,-0.0296440972684676
0.0982666659140529,-0.0284283125685681
0.0931525891747568,-0.0291572342264272
0.0864972420550258,-0.0297472482873035
0.0820136850168166,-0.0302539177899901
0.0784058497856727,-0.0317329404715561
0.0711199829648547,-0.0319895762996738
0.0631335386983847,-0.0315516741428778
0.0574239711302841,-0.0306692676757368
0.0522398366464227,-0.0308147774262683
0.0490173190103875,-0.0315992621229205
0.0453394260346782,-0.030689074136383
0.0416265041866864,-0.0308068023675179
0.0379836400832598,-0.0305078078077046
0.0365125660613549,-0.0297643089375464
0.0377737440774935,-0.0299098186880779
0.0407163079631973,-0.0298330762834371
0.0450950556124881,-0.0305619979412962
0.0496489476231918,-0.0310964489633795
0.0543079262507435,-0.0321865303733937
0.0587917605168821,-0.0326654183566839
0.0634857680167164,-0.0318663564477327
0.0643966573100289,-0.0309839499805918
0.066778759239211,-0.0311572412505198
0.07140270899448,-0.0314694401174306
0.076482034089423,-0.0311148825188242
0.0791443669968659,-0.0309547955559936
0.0771128310184393,-0.0306280194767837
0.0740304288715344,-0.0308568737855049
0.0704576225126731,-0.0311412911330191
0.0652034302842465,-0.0315646160775161
0.0611402197134286,-0.0315156551922717
0.0589335393735889,-0.0318278540591825
0.0562014259495101,-0.0313343888635933
0.055115669522714,-0.0316743692499007
0.0546254039247222,-0.0314309377288804
0.0566572171310782,-0.0309930355720844
0.0605105316961299,-0.031694175710547
0.0612462766280294,-0.0313951811507336
0.0571830660572114,-0.0312628757072996
0.0518938449565022,-0.0301304355655898
0.0493018470215538,-0.0305537605100868
0.0464646469806272,-0.031282682167946
0.044398082129918,-0.0310948136857188
0.0420512863009479,-0.031934861421164
0.0404751256621952,-0.0317192114195403
0.0393543403631164,-0.0298366702541235
0.0361668515993637,-0.0296210202524998
0.0342754311100675,-0.0292942441732899
0.0344156852131626,-0.0297453506371835
0.0383390575227795,-0.0294463560773702
0.0441539889356572,-0.0302030592546258
0.0499338914762523,-0.0304596950827435
0.0580957573320648,-0.0304940787556888
0.0645061795737469,-0.0303895548316514
0.0667481660137986,-0.0306461906597691
0.066327958160372,-0.0306250112939212
0.0682546847498801,-0.0308816471220389
0.0719328549535187,-0.0312216275083463
0.0715476759723747,-0.0306448177545675
0.0636312894504698,-0.0304013862335472
0.0552244987166085,-0.0299634840767512
0.0493047579148124,-0.030275682943662
0.0422991220722554,-0.0287820830497969
0.0333318693818723,-0.0286219960869663
0.0249250786480109,-0.0287119427987047
0.0163081146804539,-0.0289407971074258
0.00779623732974466,-0.0296975002846814
0.00586978796816588,-0.0304264219425405
0.00453882943539151,-0.0314887218331582
0.00520451662272578,-0.0303007186526552
-0.00138077275244,-0.0292794045885315
-0.00807114874445355,-0.0292860067420803
-0.0149366690978801,-0.0285980709107153
-0.0216620739621763,-0.0290769588940054
-0.026636035212342,-0.0307782337307438
-0.0324506893972903,-0.0298124827054132
-0.0361636112452821,-0.029068983835255
-0.0385804648188175,-0.0271864426698382
-0.0398063367347441,-0.0281931795216628
-0.0415576417349097,-0.0286165044661598
-0.0456909100502928,-0.0279563501541914
-0.047407186178176,-0.027657355594378
-0.0412769949147548,-0.0276917392673233
-0.0336405621431814,-0.0277261229402686
-0.0268798511786732,-0.0281772294041622
-0.0187530141951433,-0.0278504533249523
-0.0113617835295482,-0.0268847022996217
-0.00519656339384437,-0.0280859097872222
0.00145906095381601,-0.028148074979564
0.00899040710854161,-0.0284602738464748
0.00828996827685415,-0.0283279684030408
0.00639854778755794,-0.0284734781535723
0.00548793572217482,-0.0280911390355693
0.0120034445807048,-0.0297924138723077
0.0169076253142347,-0.0301323942586151
0.0187993230314602,-0.0291110801944914
0.0176435088600989,-0.0281453291691608
0.0148413376914549,-0.0286242171524509
0.0120041376505282,-0.0285752562672065
0.00741549399547115,-0.0293875224832553
0.00433309184856624,-0.0294219061562005
0.00370271076144398,-0.0290673485575941
0.00163614591073473,-0.0293239843857118
-8.01302171484076e-05,-0.0293861495780537
-0.00438854289394458,-0.0308373907402231
-0.0114992653533494,-0.0307606483355823
-0.0154573893073195,-0.0305727798533551
-0.0156674239270504,-0.0299681885801797
-0.0146864768891727,-0.0304470765634697
-0.0127597502996646,-0.0314815949346909
-0.0125494384520042,-0.0318215753209983
-0.0126543864548873,-0.0315503622805815
-0.0106926309930965,-0.0304179221388717
-0.00789018259652316,-0.0305912134087997
-0.0102720072977758,-0.0317646393770036
-0.0164019213332677,-0.0324102164766731
-0.0231273261975639,-0.0306943644276356
-0.0274007100020775,-0.0306731850617878
-0.0285565241734389,-0.0306797872153365
