-0.132276429973899,0.0394009189910801
-0.124219789348898,0.0563198643035804
-0.164502992473898,0.0675991611785796
-0.106495179973897,0.0434292393035816
-0.0678233049738984,-0.00168794819641983
0.0062977887761021,0.0257046299285801
0.0957264997136019,0.00475736430358047
0.144066343463602,0.0377895908660808
0.161790952838602,0.0257046299285801
0.133592710651102,0.04504056742858
0.139232359088601,0.0740444736785794
0.125536070026101,0.0708218174285791
0.104588804401101,0.0192593174285798
0.133592710651102,0.0112026768035803
0.116673765338601,0.0514858799285799
0.107811460651103,0.0394009189910807
0.103783140338601,0.0377895908660797
0.120702085651102,0.0522915439910805
0.145677671588602,0.0571255283660808
0.111839780963602,0.0418179111785804
0.0562489606511005,0.0321499424285804
0.0723622419011008,0.0224819736785806
-0.00820416434889912,0.0426235752410804
-0.111329164348898,0.0434292393035807
-0.0815195940363973,0.0514858799285819
-0.00820416434889864,0.0563198643035799
0.0232167340886021,0.0321499424285814
0.0361073590886018,0.0450405674285801
-0.00337017997389807,0.0595425205535801
-0.0468760393488983,0.0394009189910815
-0.160474672161398,0.0611538486785806
-0.216871156536399,0.054708536178581
-0.232178773723898,0.0506802158660807
-0.226539125286396,0.0345669346160819
-0.111329164348899,0.0514858799285798
-0.0291514299738988,0.0385952549285799
-0.00659283622389906,0.0643765049285796
-0.072657289348899,0.0587368564910798
-0.0122324846613981,0.0522915439910815
0.036107359088602,0.0418179111785799
-0.00337017997389964,0.0289272861785799
0.0336903669011003,0.0450405674285798
0.0618886090886021,0.0780727939910804
0.0675282575261017,0.09015775492858
0.0602772809636017,0.0522915439910808
0.0554432965886021,0.0144253330535799
0.0691395856511017,0.0305386143035804
0.0828358747136014,0.07646146586608
0.0812245465886015,0.0530972080535804
0.0626942731511014,0.0136196689910803
0.0320790387761014,-0.000882284133919662
0.0981434919011014,0.0434292393035802
0.109422788776101,0.0933804111785801
0.108617124713601,0.0837124424285802
0.0973378278386014,0.0369839268035797
0.0771962262761016,0.0498745518035807
0.069139585651101,0.0095913486785807
0.0876698590886014,0.0224819736785806
0.0683339215886018,0.0265102939910805
0.0562489606511004,0.0708218174285799
0.0731679059636017,0.0547085361785808
0.00710345283860212,0.0377895908660808
0.0812245465886017,0.0265102939910805
0.0691395856511019,0.043429239303581
-0.0428477190363982,0.0418179111785802
-0.112134828411399,0.0289272861785795
-0.129053773723899,0.0595425205535794
-0.124219789348899,0.0394009189910798
-0.132276429973899,0.0103970127410798
-0.121802797161397,0.0522915439910813
-0.100049867473898,0.0530972080535807
-0.0565440080988984,0.00072904399108019
-0.0766856096613987,-0.0234408778839199
-0.00578717216139876,0.0466518955535793
0.0788075544011022,0.12560697367858
0.0828358747136007,0.0498745518035802
0.0659169294011014,0.0579311924285796
0.0828358747136021,0.0732388096160809
0.100560484088603,0.0522915439910819
0.120702085651101,-0.0129672450714194
0.115062437213602,0.00798002055358031
0.080418882526101,0.078072793991081
0.0707509137761012,0.05631986430358
0.0699452497136022,0.0216763096160806
0.022411070026101,0.00959134867857971
-0.0936045549738972,0.0321499424285808
-0.0122324846613983,0.0571255283660814
0.0610829450261016,0.0410122471160806
0.0868641950261013,0.0031460361785801
-0.00739850028639891,0.0651821689910795
-0.0976328752863982,0.0579311924285803
-0.120191469036398,0.0748501377410801
-0.113746156536398,0.0136196689910806
-0.131470765911397,0.0466518955535809
-0.131470765911398,0.0418179111785817
-0.124219789348898,0.0667934971160811
-0.111329164348899,0.0563198643035797
-0.0718516252863993,0.0571255283660791
-0.0597666643488994,0.0265102939910795
-0.0347910784113984,0.0224819736785803
-0.0412363909113979,-0.0427768153839199
-0.0219004534113981,0.0482632236785798
-0.0251231096613985,0.0925747471160801
-0.0283457659113982,0.0498745518035796
-0.0315684221613979,0.0353725986785812
-0.00337017997389903,0.0192593174285796
-0.0122324846613976,0.0450405674285805
-0.010621156536398,0.0522915439910808
-0.00498150809889752,0.0240933018035803
0.00629778877610126,0.00314603617857942
0.00871478096360141,0.0780727939910807
-0.00095318778639777,0.0853237705535809
0.00710345283860231,0.0377895908660807
0.017577085651101,0.0579311924285806
0.0224110700261014,0.03698392680358
0.0304677106511016,-0.00571626850891909
0.0377186872136019,0.0152309971160808
-0.0251231096613984,0.0257046299285798
0.0151600934636016,0.0265102939910811
-0.0194834612238981,0.0248989658660814
0.0175770856511017,0.0265102939910798
0.0183827497136012,0.0458462314910798
0.0441639997136015,0.0547085361785804
-0.0331797502863977,0.0506802158660803
0.0256337262761014,0.0474575596160809
0.00629778877610193,0.0281216221160802
0.018382749713601,0.0281216221160801
0.0167714215886019,0.0112026768035804
0.0667225934636018,-0.00491060444641998
0.133592710651102,0.000729043991080284
0.160985288776102,0.070016153366081
0.146483335651102,0.0410122471160804
0.0691395856511014,0.0176479893035806
0.0175770856511021,0.0224819736785811
0.0739735700261027,0.0547085361785804
0.107005796588602,0.0289272861785792
0.0336903669011018,0.0128140049285803
0.00871478096360162,0.0724331455535802
0.0465809919011017,0.0402065830535803
0.00790911690110218,-0.0194125575714194
0.0030751325261012,0.01361966899108
0.0369130231511016,0.0257046299285797
-0.0122324846613983,0.0353725986785813
-0.0702402971613985,0.0128140049285803
-0.0122324846613977,0.00959134867858093
0.0385243512761024,0.0321499424285809
0.0264393903386012,0.0402065830535795
-0.0911875627863986,-0.0298861903839185
-0.124219789348899,0.000729043991080397
-0.115357484661399,0.0804897861785807
-0.0597666643488981,0.0410122471160794
0.027245054401102,-0.0250522060089182
0.0643056012761021,-0.0290805263214188
0.0417470075261019,0.0651821689910797
0.0433583356511016,0.0885464268035794
0.0256337262761015,0.07565580180358
0.0135487653386012,0.0337612705535806
0.0175770856511026,0.00959134867858009
0.0183827497136021,0.0394009189910796
0.0522206403386016,-0.00329927632142018
0.0296620465886012,-0.00813326069641983
-0.00820416434889831,0.02651029399108
-0.0299570940363984,0.0208706455535795
-0.00739850028639819,0.00314603617858154
-0.0033701799738994,0.00395170024108038
0.00468646065110187,0.0756558018035806
0.00952044502610283,0.0345669346160803
0.0207997419011007,0.0450405674285794
0.0135487653386017,0.061153848678581
-0.0597666643488982,0.0184536533660809
-0.115357484661399,0.0402065830535798
-0.138721742473899,0.04101224711608
-0.126636781536399,0.0490688877410787
-0.126636781536398,-0.0242465419464202
-0.124219789348898,0.0144253330535799
-0.120191469036398,0.0265102939910805
-0.128248109661397,-0.00652193257141869
-0.112134828411398,0.0305386143035805
-0.112134828411397,0.0522915439910804
-0.110523500286398,0.0216763096160812
-0.0847422502863983,0.0345669346160812
-0.108912172161399,0.0240933018035802
-0.119385804973899,0.0208706455535805
-0.0855479143488968,-0.00168794819641847
-0.0839365862238987,0.0248989658660804
-0.0855479143488984,0.0522915439910804
-0.0839365862238975,-0.0210238856964184
-0.0597666643488988,0.0087856846160804
-0.0670176409113984,0.08935209086608
-0.0823252580988985,0.0539028721160798
-0.0766856096613993,0.0079800205535802
-0.0605723284113987,0.0804897861785801
-0.0452647112238987,0.0160366611785804
-0.0492930315363986,0.0216763096160801
-0.0541270159113988,0.0442349033660805
-0.0500986955988984,0.05873685649108
-0.0452647112238977,0.0490688877410805
-0.0468760393488978,0.0305386143035801
-0.0339854143488985,0.0385952549285808
-0.052515687786398,0.0522915439910805
-0.00900982841139844,0.0377895908660799
-0.0460703752863978,0.0402065830535799
-0.0186777971613997,-0.00813326069642073
-0.00337017997389834,0.0321499424285803
-0.0130381487238983,0.0837124424285794
-0.0106211565363984,0.0369839268035803
0.0175770856511021,0.0297329502410807
0.00790911690110205,0.0651821689910799
-0.0194834612238978,0.0305386143035814
-0.00659283622389872,-0.0137729091339202
0.024828062213601,0.0273159580535795
0.0216054059636016,0.02731595805358
-0.00900982841139695,0.0305386143035801
-0.0259287737238984,-0.0347201747589199
-0.0178721330988985,0.00153470805357944
0.0151600934636018,0.0128140049285799
0.0135487653386022,0.0240933018035808
0.00790911690110183,0.0216763096160806
-0.0122324846613981,0.00556302836607986
-0.0202891252863986,-0.00491060444642041
0.00388079658860125,0.0377895908660805
0.0393300153386012,0.0748501377410802
0.0191884137761024,0.0152309971160807
-0.0476817034113985,0.0128140049285802
-0.0307627580988992,0.0305386143035801
-0.0106211565363982,0.0474575596160814
-0.00578717216139765,0.0152309971160804
-0.00256451591139885,0.0337612705535808
-0.000147523723899072,0.0289272861785804
0.00388079658860183,0.00636869242858154
0.0159657575261005,0.0289272861785793
0.0151600934636013,0.02570462992858
0.0119374372136008,0.0265102939910802
0.0135487653386019,0.00314603617858132
0.0224110700261011,0.0160366611785798
0.00388079658860207,0.00556302836608108
0.000658140338601184,-0.00732759663391953
0.00952044502610214,0.00314603617858031
-0.0299570940363986,0.0345669346160799
-0.0138438127863983,0.0514858799285808
-0.0331797502863987,0.0144253330535804
-0.0122324846613984,0.0112026768035801
-0.0130381487238996,0.0248989658660799
-0.012232484661398,0.0498745518035798
-0.00659283622389903,0.02651029399108
0.0127431012761023,0.0192593174285815
0.016771421588602,0.0112026768035803
0.0554432965886021,0.0474575596160808
0.103783140338602,0.0450405674285796
0.162596616901102,0.0377895908660809
0.148094663776102,0.000729043991079458
0.0876698590886018,0.0144253330535813
-0.00820416434889845,0.0522915439910811
-0.028345765911398,0.0426235752410808
-0.0130381487238991,0.0265102939910792
0.008714780963602,0.0240933018035801
-0.00659283622389752,0.0611538486785803
0.073167905963602,0.0595425205535808
0.144872007526101,0.0522915439910794
0.186766538776102,0.0377895908660809
0.164207945026102,0.01603666117858
0.1472889997136,0.0369839268035792
0.146483335651102,0.03376127055358
0.129564390338601,0.0128140049285804
0.126341734088601,0.01361966899108
0.124730405963601,-0.0105502528839203
0.0755848981511021,0.0224819736785809
-0.0251231096613987,0.0305386143035793
-0.0629893205988983,-0.03552583882142
-0.0565440080988978,0.070821817428581
-0.0726572893488976,0.0547085361785804
-0.060572328411398,0.00798002055358123
-0.0468760393488986,0.00153470805358067
-0.0525156877863986,0.0539028721160796
-0.0621836565363988,0.0522915439910801
-0.0549326799738983,0.0522915439910798
-0.0315684221613982,0.0168423252410791
-0.0186777971613979,0.0369839268035794
-0.0251231096613976,0.0563198643035811
-0.0331797502863984,0.0152309971160799
-0.0355967424738986,0.0144253330535805
-0.0122324846613989,0.0265102939910796
0.0401356794011025,0.0635708408660801
-0.0299570940363983,0.0490688877410805
0.0143544294011017,0.0474575596160796
0.0312733747136023,0.0418179111785815
0.057054624713602,0.0377895908660808
0.0417470075261013,-0.0145785731964198
0.0361073590886022,0.0796841221160809
0.0353016950261012,0.0837124424285802
0.056248960651101,-0.00813326069641985
0.113451109088601,0.0353725986785799
0.146483335651102,0.0788784580535806
0.107005796588601,0.05712552836608
0.031273374713602,0.04020658305358
0.00871478096360182,0.0571255283660806
-0.0162608049738984,0.0257046299285797
-0.0138438127863984,0.00234037211608095
-0.0170664690363986,0.0281216221160803
0.00468646065110129,0.0353725986785803
0.0232167340886021,0.0152309971160808
0.0288563825261006,0.00475736430357935
0.0304677106511014,0.0442349033660811
0.043358335651102,0.0377895908660805
0.0844472028386014,0.0224819736785803
0.113451109088603,0.0522915439910807
0.122313413776102,0.00153470805358035
0.146483335651102,0.0321499424285809
0.146483335651103,0.0281216221160816
0.115868101276101,0.0780727939910803
0.0900868512761008,0.0176479893035794
0.0900868512761008,0.0539028721160791
0.0844472028386014,0.0297329502410802
0.089281187213602,0.0120083408660817
0.0731679059636027,0.0498745518035806
0.0183827497136012,0.0482632236785805
0.0691395856511016,0.0265102939910796
0.0771962262761022,0.0265102939910811
0.0699452497136019,0.0539028721160794
0.0715565778386022,0.0369839268035806
0.0731679059636007,0.0313442783660799
0.0715565778386023,0.0240933018035815
0.105394468463602,0.0216763096160809
0.0610829450261009,0.0821011143035795
0.0344960309636017,0.0321499424285814
0.0441639997136005,0.0128140049285797
0.0530263044011016,0.04101224711608
0.0224110700261022,0.0708218174285806
0.00226946846360259,0.0756558018035805
-0.0315684221613987,0.0176479893035808
-0.121802797161398,0.0265102939910804
-0.179810609661398,0.0240933018035814
-0.160474672161398,0.038595254928581
-0.141944398723899,0.00878568461607909
-0.166919984661399,0.00798002055358042
-0.180616273723899,0.0240933018035797
-0.171753969036398,0.0240933018035814
-0.187867250286399,0.0224819736785801
-0.206397523723898,0.0248989658660801
-0.220899476848899,0.0442349033660808
-0.226539125286397,0.0265102939910821
-0.218482484661399,0.0160366611785796
-0.191089906536398,0.0394009189910803
-0.161280336223898,0.0434292393035796
-0.169336976848897,0.0522915439910803
-0.179004945598899,0.0522915439910795
-0.179810609661398,0.00314603617858074
-0.162086000286398,0.0103970127410812
-0.144361390911399,0.0321499424285797
-0.128248109661398,0.0394009189910805
-0.132276429973899,0.0265102939910797
-0.124219789348898,0.00234037211608105
-0.113746156536399,0.0257046299285803
-0.111329164348898,0.0563198643035808
-0.115357484661398,0.0240933018035809
-0.0734629534113979,-0.00168794819641904
-0.0863535784113978,0.0103970127410802
-0.0976328752863978,-7.66200714190348e-05
-0.111329164348899,0.02248197367858
-0.0855479143488972,0.0136196689910804
-0.0895762346613975,0.0273159580535813
-0.088770570598899,0.0289272861785794
-0.100049867473898,0.0418179111785811
-0.0799082659113986,0.0394009189910798
-0.0710459612238988,0.00959134867857955
-0.0323740862238985,0.0297329502410807
-0.0339854143488986,0.0176479893035789
-0.0597666643488984,0.016036661178581
-0.0452647112238986,0.0369839268035798
-0.0339854143488971,0.0240933018035808
-0.0138438127863987,0.000729043991080963
0.00549212471360099,0.01845365336608
0.0159657575261017,0.02248197367858
0.061888609088602,0.0265102939910806
0.0747792340886027,0.028927286178581
0.042552671588602,0.0361782627410809
0.00146380440110145,0.0240933018035804
0.0385243512761021,0.0176479893035795
0.0425526715886013,0.0273159580535802
0.0377186872136012,0.0224819736785799
0.0514149762761022,0.02651029399108
0.0747792340886018,0.0313442783660814
0.0836415387761021,0.0281216221160816
0.0989491559636017,0.00153470805358011
0.120702085651102,0.0128140049285807
0.0602772809636014,0.0361782627410808
-0.145972719036398,0.0265102939910806
-0.291797914348898,0.0265102939910809
-0.307105531536398,0.0128140049285814
-0.248292054973898,0.00878568461607987
-0.214454164348897,0.0248989658660811
-0.210425844036398,0.0434292393035808
-0.221705140911399,0.0128140049285798
-0.318384828411398,0.0192593174285802
-0.343360414348898,0.0112026768035812
-0.239429750286399,0.00314603617858021
-0.176587953411398,0.0176479893035808
-0.266016664348899,0.0466518955535798
-0.338526429973898,-0.00249361225891924
-0.337720765911399,-7.66200714195301e-05
-0.330469789348899,0.0369839268035807
-0.286158265911398,0.0313442783660803
-0.260377015911399,0.00234037211607953
-0.234595765911398,0.0152309971160814
