0.0902,0.0314,0.2240,0.0000,0.0000,3.2992,3.2992
0.1120,0.0556,0.2457,0.0000,0.0000,3.2992,0.0000
0.4375,0.4052,0.8774,3.2992,2.0327,0.6760,0.0000
0.2191,0.0008,0.0983,0.0000,0.0000,3.2992,3.2992
0.1031,0.0000,0.1764,0.0000,0.0000,3.2992,3.2992
0.1192,0.0363,0.2199,0.0000,0.0000,3.2992,3.2992
0.4528,0.4302,0.9177,3.2992,3.2992,0.0000,0.0000
0.5889,0.3956,0.7734,2.8094,1.4196,1.3277,0.3231
0.2506,0.0000,0.0725,0.0000,0.0000,3.2992,3.2992
0.1531,0.0000,0.1668,0.0000,0.0000,3.2992,3.2992
0.1595,0.0363,0.2119,3.2992,3.2992,0.0000,0.0000
0.5164,0.3875,0.7082,3.2992,3.2992,0.0000,0.0000
0.6260,0.3738,0.5857,2.6039,1.1457,1.5767,0.7863
0.2425,0.0000,0.0000,0.0000,0.0000,3.2992,3.2992
0.1692,0.0032,0.1128,0.0000,3.2992,0.0000,0.0000
0.5390,0.4270,0.8741,3.2992,3.2992,0.0000,0.0000
0.6518,0.4181,0.7944,3.2992,3.2992,0.0000,0.0000
0.5704,0.2216,0.3480,1.0989,0.0000,3.2992,2.8988
0.2151,0.0000,0.0886,0.0000,0.0000,3.2992,0.0000
0.5487,0.4399,0.9160,3.2992,3.2992,0.0000,0.0000
0.6735,0.4254,0.8331,3.2992,3.2992,0.0000,0.0000
0.7348,0.4093,0.7646,3.2992,3.2992,0.0516,0.0000
0.5881,0.1716,0.2538,0.7323,0.0000,3.2992,3.2992
0.5752,0.4520,0.9418,3.2992,3.2992,0.0000,0.0000
0.7090,0.4286,0.8459,3.2992,3.2992,0.0000,0.0000
0.7734,0.4117,0.7750,3.2992,3.2992,0.0000,0.0000
0.8097,0.3972,0.7195,3.2992,2.8698,0.2087,0.0000
0.6059,0.1176,0.1547,3.2992,3.2992,0.0000,0.0000
0.6590,0.4077,0.7307,3.2992,3.2992,0.0000,0.0000
0.7622,0.4069,0.6905,3.2992,3.2992,0.0000,0.0000
0.8129,0.3996,0.6534,3.2992,3.2992,0.0000,0.0000
0.8419,0.3867,0.6139,3.2992,2.6700,1.4494,1.9030
0.7106,0.4697,0.9152,3.2992,3.2992,0.0000,0.0000
0.8049,0.4471,0.8169,3.2992,3.2992,0.0000,0.0000
0.8492,0.4246,0.7485,3.2992,3.2992,0.0000,0.0000
0.8693,0.3996,0.6937,3.2992,3.2992,0.0000,0.0000
0.8564,0.3215,0.4641,3.2992,3.2992,0.0000,0.0000
0.7146,0.4149,0.7348,3.2992,3.2992,0.0000,0.0000
0.8129,0.4101,0.6905,3.2992,3.2992,0.0000,0.0000
0.8645,0.3988,0.6486,3.2992,3.2992,0.0000,0.0000
0.8870,0.3851,0.6091,3.2992,3.2992,3.0164,3.2992
0.7323,0.4729,0.9233,3.2992,3.2992,0.0000,0.0000
0.8524,0.4536,0.8210,3.2992,3.2992,0.0000,0.0000
0.8870,0.4262,0.7477,3.2992,3.2992,0.0000,0.0000
0.9031,0.4004,0.6880,3.2992,3.2992,0.0000,0.0000
0.9136,0.3819,0.6373,1.2238,2.3227,1.2004,1.9465
0.7372,0.4455,0.8403,3.2992,3.2992,0.0000,0.0000
0.8637,0.4375,0.7662,3.2992,3.2992,0.0000,0.0000
0.8999,0.4117,0.7066,3.2992,3.2992,0.0000,0.0000
0.9152,0.3948,0.6558,3.2992,3.2992,3.2992,3.2992
0.4882,0.2957,0.7904,3.1719,3.2992,0.0000,0.0000
0.8419,0.4721,0.8492,3.2992,3.2992,0.0000,0.0000
0.8886,0.4431,0.7646,3.2992,3.2992,0.0000,0.0000
0.9064,0.4117,0.7050,3.2992,3.2992,0.0000,0.0000
0.9152,0.3916,0.6518,0.0000,0.5325,3.0293,3.2992
0.7557,0.4697,0.9193,3.2992,3.2992,0.0000,0.0000
0.8725,0.4520,0.8226,3.2992,3.2992,0.0000,0.0000
0.9040,0.4254,0.7509,3.2992,3.2992,0.0000,0.0000
0.9152,0.3988,0.6913,3.2992,3.2992,0.0000,0.0000
0.1926,0.0000,0.3094,0.7017,1.6871,1.8264,2.7103
0.7589,0.4794,0.9185,3.2992,3.2992,0.0000,0.0000
0.8741,0.4633,0.8202,3.2992,3.2992,0.0000,0.0000
0.9015,0.4343,0.7460,3.2992,3.2992,0.0000,0.0000
0.9136,0.4044,0.6856,0.0000,0.0000,3.2992,3.2992
0.3779,0.1845,0.6059,2.0891,3.2992,0.1603,1.5324
0.8371,0.4987,0.8895,3.2992,3.2992,0.0000,0.0000
0.8870,0.4616,0.7976,3.2992,3.2992,0.0000,0.0000
0.9015,0.4278,0.7299,3.2992,3.2992,0.0000,0.0000
0.1676,0.0000,0.1885,0.0000,0.0000,3.2992,3.2992
0.3529,0.1837,0.5857,1.9698,3.2992,0.3327,1.6113
0.8121,0.5084,0.8911,3.2992,3.2992,0.0000,0.0000
0.8677,0.4681,0.7984,3.2992,3.2992,0.0000,0.0000
0.8870,0.4359,0.1781,0.0000,0.0000,3.2992,3.2992
0.2167,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.3303,0.1555,0.5237,1.6041,2.9922,0.7622,1.9408
0.8065,0.5245,0.9152,3.2992,3.2992,0.0000,0.0000
0.8621,0.4770,0.8129,3.2992,0.0000,3.2992,3.2992
0.1934,0.0000,0.2006,0.0000,0.0000,3.2992,3.2992
0.2304,0.0346,0.2296,0.0000,0.7654,2.8657,3.2992
0.5656,0.4399,0.9410,3.2992,3.2992,0.0000,0.0000
0.8137,0.5108,0.8766,3.2992,3.2992,0.0000,0.0000
0.8435,0.4665,0.1764,0.0000,0.0000,3.2992,3.2992
0.1700,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.2143,0.0314,0.2240,0.0000,0.1861,3.2992,3.2992
0.4310,0.3150,0.7686,2.6740,3.2992,0.0000,0.5632
0.7871,0.5221,0.8975,3.2992,0.0000,3.2992,3.2992
0.1426,0.0000,0.1942,0.0000,0.0000,3.2992,3.2992
0.1837,0.0298,0.2224,0.0000,0.0000,3.2992,3.2992
0.2006,0.0548,0.2409,0.0000,0.3207,3.2992,3.2992
0.4455,0.3634,0.8331,2.9793,3.2992,0.0000,0.5100
0.7686,0.5293,0.1652,0.0000,0.0000,3.2992,3.2992
0.1047,0.0000,0.1934,0.0000,0.0000,3.2992,3.2992
0.1563,0.0282,0.2240,0.0000,0.0000,3.2992,3.2992
0.1781,0.0524,0.2538,0.0040,0.9015,2.7731,3.2992
0.5213,0.4641,0.9676,3.2992,0.0000,3.2992,3.2992
0.0371,0.0000,0.1426,0.0000,0.0000,3.2992,3.2992
0.1112,0.0137,0.1990,0.0000,0.0000,3.2992,3.2992
0.1418,0.0411,0.2304,0.0000,0.0000,3.2992,3.2992
0.1603,0.0628,0.2554,0.0427,0.8564,2.6925,0.5172
0.0298,0.0000,0.1571,0.0000,0.0000,3.2992,3.2992
0.0733,0.0113,0.2071,0.0000,0.0000,3.2992,3.2992
0.1080,0.0395,0.2409,0.0000,0.0000,3.2992,3.2992
0.1297,0.0620,0.2586,0.0000,0.0000,3.2992,3.2992
0.2119,0.1942,0.5599,1.5074,0.0000,3.2992,2.6974
0.0000,0.0000,0.1507,0.0000,0.0000,3.2992,3.2992
0.0564,0.0113,0.2046,0.0000,0.0000,3.2992,3.2992
0.0927,0.0435,0.2361,0.0000,0.0000,3.2992,3.2992
0.1160,0.0636,0.2562,0.0000,0.0000,0.0000,0.0000
0.1990,0.0749,0.2409,0.0000,0.0000,3.2992,3.2992
0.0596,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.0886,0.0306,0.2369,0.0000,0.0000,3.2992,3.2992
0.1104,0.0556,0.2578,0.0000,0.0000,3.2992,3.2992
0.1233,0.0717,0.2747,3.2871,2.0899,0.8604,0.5019
0.1676,0.0387,0.0669,0.0000,0.0000,3.2992,3.2992
0.0491,0.0000,0.1088,0.0000,0.0000,3.2992,3.2992
0.0822,0.0330,0.1781,0.0000,0.0000,3.2992,3.2992
0.1072,0.0588,0.2167,0.0000,0.0000,0.0000,0.0000
0.4536,0.3513,0.6743,2.0142,0.6244,2.3074,1.8434
0.0902,0.0000,0.1313,0.0000,0.0000,3.2992,3.2992
0.0910,0.0145,0.1950,0.0000,0.0000,3.2992,3.2992
0.1120,0.0467,0.2304,0.0000,0.0000,3.2992,3.2992
0.1257,0.0645,0.2522,3.2992,3.2992,0.0000,0.0000
0.2288,0.0773,0.1168,0.1160,0.0000,3.2992,3.2992
0.0604,0.0000,0.1023,0.0000,0.0000,3.2992,3.2992
0.0902,0.0314,0.1716,0.0000,0.0000,3.2992,3.2992
0.1104,0.0572,0.2103,0.0000,0.0000,3.2992,3.2992
0.3956,0.3480,0.6824,2.0834,0.6913,2.2212,1.8103
0.0701,0.0000,0.1241,0.0000,0.0000,3.2992,3.2992
0.0878,0.0113,0.1909,0.0000,0.0000,3.2992,3.2992
0.1112,0.0435,0.2280,0.0000,0.0000,3.2992,3.2992
0.1265,0.0645,0.2498,0.0000,0.0000,0.0000,0.0000
0.4439,0.3529,0.7009,2.1060,0.7646,2.1729,1.7741
0.0902,0.0000,0.1362,0.0000,0.0000,3.2992,3.2992
0.0943,0.0129,0.1982,0.0000,0.0000,3.2992,3.2992
0.1160,0.0419,0.2328,0.0000,0.0000,3.2992,3.2992
0.4455,0.4326,0.9257,3.2992,3.2992,0.0000,0.0000
0.5720,0.3609,0.6727,2.1930,0.9096,2.0343,1.6033
0.1676,0.0000,0.1039,0.0000,0.0000,3.2992,3.2992
0.1426,0.0089,0.1789,0.0000,0.0000,3.2992,3.2992
0.1531,0.0403,0.9072,3.2992,3.2992,0.0000,0.0000
0.5116,0.3037,0.7541,2.6933,1.8587,1.4220,1.4131
0.1974,0.0000,0.0781,0.0000,0.0000,3.2992,3.2992
0.1297,0.0000,0.1619,0.0000,0.0000,3.2992,3.2992
0.1418,0.0161,0.2079,0.0000,0.0000,3.2992,3.2992
0.4697,0.4230,0.9281,3.2992,3.2992,0.0000,0.0000
0.6083,0.3972,0.8065,2.9036,1.9860,1.1867,1.0313
0.2892,0.0000,0.0790,0.0000,0.0000,3.2992,3.2992
0.1684,0.0000,0.1595,0.0000,0.0000,3.2992,3.2992
0.1684,0.0266,0.9265,3.2992,3.2992,0.0000,0.0000
0.5325,0.3142,0.8290,3.2992,3.2992,0.0000,0.0000
0.5462,0.1974,0.4600,1.4703,0.1756,3.2992,2.6120
0.1861,0.0000,0.0967,0.0000,0.0000,3.2992,3.2992
0.1700,0.0000,0.1676,0.0000,0.0000,3.2992,0.0000
0.5213,0.4246,0.9273,3.2992,3.2992,0.0000,0.0000
0.6486,0.4044,0.8395,3.2992,3.2992,0.0000,0.0000
0.6695,0.3166,0.5567,1.9030,0.7227,2.4532,1.9038
0.2401,0.0000,0.0790,0.0000,0.0000,3.2992,3.2992
0.2046,0.0024,0.9201,3.2992,3.2992,0.0000,0.0000
0.5648,0.3062,0.8186,3.2992,3.2992,0.0000,0.0000
0.6631,0.3223,0.7573,3.2992,2.9262,0.3110,0.0105
0.4770,0.0427,0.1499,0.1861,0.0000,3.2992,3.2992
0.2208,0.0000,0.1039,0.0000,0.0000,3.2992,0.0000
0.5567,0.4246,0.9265,3.2992,3.2992,0.0000,0.0000
0.6832,0.4044,0.8379,3.2992,3.2992,0.0000,0.0000
0.7436,0.3948,0.7654,3.2992,2.6168,0.5801,0.3480
0.4794,0.0459,0.0910,0.0000,0.0000,3.2992,3.2992
0.2538,0.0000,0.7605,2.4500,3.2992,0.0000,3.2992
0.6671,0.4181,0.9257,3.2992,3.2992,0.0000,0.2699
0.7485,0.3956,0.8234,3.2992,3.2992,0.0000,0.4431
0.6864,0.2481,0.4463,1.3156,0.4770,3.2992,3.2992
0.2933,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.3480,0.3094,0.8637,2.8746,3.2992,0.0000,1.8361
0.7444,0.5011,0.9402,3.2992,3.2992,0.0000,0.0000
0.7984,0.4584,0.8403,3.2992,3.2992,0.0000,0.0000
0.8194,0.4206,0.7178,2.7368,1.9852,1.4260,0.6808
0.4093,0.0000,0.3988,0.7605,2.5395,1.9505,2.5145
0.5325,0.3907,0.9571,3.2992,3.2992,0.0000,0.0000
0.7734,0.4407,0.8613,3.2992,3.2992,0.0000,0.0000
0.8145,0.4117,0.7775,3.2992,3.2992,0.0000,0.0000
0.8379,0.3899,0.7138,0.0000,0.0000,3.2992,3.2992
0.4359,0.3134,0.8161,3.0430,3.2992,0.0000,0.0000
0.7807,0.4770,0.8822,3.2992,3.2992,0.0000,0.0000
0.8314,0.4479,0.7968,3.2992,3.2992,0.0000,0.0000
0.8508,0.4181,0.7323,3.2992,3.2992,0.0000,0.0000
0.1257,0.0000,0.2062,0.0000,0.4488,3.2992,3.2992
0.4641,0.3368,0.8290,3.1703,3.2992,0.0000,0.0000
0.7879,0.4858,0.8741,3.2992,3.2992,0.0000,0.0000
0.8379,0.4520,0.7863,3.2992,3.2992,0.0000,0.0000
0.8548,0.4246,0.7227,0.0000,0.0000,3.2992,3.2992
0.1676,0.0000,0.2014,0.0000,0.9595,2.9640,3.2541
0.5946,0.4504,0.9450,3.2992,3.2992,0.0000,0.0000
0.8073,0.4818,0.8548,3.2992,3.2992,0.0000,0.0000
0.8427,0.4504,0.7726,3.2992,3.2992,3.2992,3.2992
0.1410,0.0000,0.1893,0.0000,0.0000,3.2992,3.2992
0.2006,0.0234,0.2191,0.0000,0.8121,3.1074,3.2637
0.5043,0.3875,0.8645,3.2992,3.2992,0.0000,0.0000
0.7863,0.5027,0.8685,3.2992,3.2992,0.0000,0.0000
0.0645,0.0000,0.1635,0.0000,0.0000,3.2992,3.2992
0.1515,0.0097,0.1990,0.0000,0.0000,3.2992,3.2992
0.1893,0.0395,0.2328,0.0000,0.8379,3.0986,3.2992
0.4858,0.3996,0.8741,3.2992,3.2992,0.0000,0.0000
0.7654,0.5140,0.1410,0.0000,0.0000,3.2992,3.2992
0.1047,0.0000,0.1781,0.0000,0.0000,3.2992,3.2992
0.1571,0.0274,0.2175,0.0000,0.0000,3.2992,3.2992
0.1805,0.0532,0.2457,0.0000,0.9644,3.0293,3.2992
0.4786,0.4238,0.8927,3.2992,0.0000,3.2992,2.9205
0.0701,0.0000,0.1692,0.0000,0.0000,3.2992,3.2992
0.1192,0.0266,0.2087,0.0000,0.0000,3.2992,3.2992
0.1466,0.0516,0.2344,0.0000,0.0000,3.2992,3.2992
0.1716,0.1080,0.3851,0.6921,2.3429,1.7459,2.0698
0.6679,0.5551,0.1329,0.0000,0.0000,3.2992,3.2992
0.0491,0.0000,0.1797,0.0000,0.0000,3.2992,3.2992
0.1039,0.0282,0.2199,0.0000,0.0000,3.2992,3.2992
0.1329,0.0532,0.2449,0.0000,0.0000,3.2992,3.2992
0.1748,0.1426,0.4592,1.0184,1.0586,1.5300,0.6478
0.0129,0.0000,0.1587,0.0000,0.0000,3.2992,3.2992
0.0661,0.0137,0.2079,0.0000,0.0000,3.2992,3.2992
0.1007,0.0459,0.2393,0.0000,0.0000,3.2992,3.2992
0.1200,0.0645,0.2562,0.0000,0.3102,3.2992,3.2992
0.3174,0.3263,0.2191,0.0000,0.0000,3.2992,3.2992
0.0056,0.0000,0.1845,0.0000,0.0000,3.2992,3.2992
0.0645,0.0226,0.2280,0.0000,0.0000,3.2992,3.2992
0.0983,0.0516,0.2538,0.0000,0.0000,3.2992,3.2992
0.1208,0.0685,0.2707,3.2992,2.4114,0.2127,0.0000
0.2498,0.1096,0.1740,0.5865,0.0000,3.2992,2.3509
0.0516,0.0000,0.0894,0.0000,0.0000,3.2992,3.2992
0.0878,0.0298,0.1684,0.0000,0.0000,3.2992,3.2992
0.1096,0.0564,0.2103,0.0000,0.0000,0.0000,0.0000
0.4665,0.4254,0.8613,3.0551,1.8740,0.9048,0.0000
0.2095,0.0000,0.0902,0.0000,0.0000,3.2992,3.2992
0.1015,0.0032,0.1732,0.0000,0.0000,3.2992,3.2992
0.1168,0.0387,0.2191,0.0000,0.0000,3.2992,3.2992
0.4504,0.4343,0.9177,3.2992,3.2992,0.0000,0.0000
0.5680,0.3513,0.6469,2.1133,0.7863,1.9884,0.6824
0.1563,0.0000,0.0959,0.0000,0.0000,3.2992,3.2992
0.1426,0.0121,0.1797,0.0000,0.0000,3.2992,3.2992
0.1531,0.0427,0.9007,3.2992,3.2992,0.0000,0.0000
0.5108,0.3110,0.8097,3.2992,2.9133,0.0177,0.0000
0.3996,0.0645,0.2296,0.5011,0.0000,3.2992,2.1366
0.1434,0.0000,0.1192,0.0000,0.0000,3.2992,3.2992
0.1507,0.0089,0.1869,0.0000,0.0000,3.2992,3.2992
0.4681,0.4036,0.9048,3.2992,3.2992,0.0000,0.0000
0.6107,0.3916,0.8161,3.2992,2.8601,0.0379,0.0000
0.4633,0.1120,0.2240,0.4270,0.0000,3.2992,2.5113
0.1853,0.0000,0.1249,0.0000,0.0000,3.2992,3.2992
0.1829,0.0185,0.9104,3.2992,3.2992,0.0000,0.0000
0.5422,0.3102,0.8121,3.2992,3.2992,0.0000,0.0000
0.6405,0.2973,0.6421,2.4186,1.3809,1.5098,0.7742
0.2232,0.0000,0.0467,0.0000,0.0000,3.2992,3.2992
0.1837,0.0000,0.1466,0.0000,0.0000,3.2992,0.0000
0.5293,0.4181,0.9136,3.2992,3.2992,0.0000,0.0000
0.6574,0.4012,0.8306,3.2992,3.2992,0.0000,0.0000
0.7178,0.3746,0.6687,2.4984,1.5743,1.4123,0.7646
0.2836,0.0000,0.0395,0.0000,0.0000,3.2992,3.2992
0.2167,0.0000,0.9128,3.2992,3.2992,0.0000,0.0000
0.5744,0.3094,0.8121,3.2992,3.2992,0.0000,0.0000
0.6727,0.3223,0.7509,3.2992,3.2992,0.0000,0.0000
0.5422,0.0999,0.2344,0.6880,0.0000,3.2992,2.4839
0.2344,0.0000,0.0878,0.0000,0.0000,3.2992,0.0000
0.5680,0.4238,0.9185,3.2992,3.2992,0.0000,0.0000
0.6921,0.4044,0.8371,3.2992,3.2992,0.0000,0.0000
0.7525,0.3964,0.7654,3.2992,3.2992,0.0000,0.0000
0.6333,0.1885,0.3045,0.9740,0.0000,3.2992,2.3429
0.2707,0.0000,0.9152,3.2992,3.2992,0.0000,0.0000
0.6131,0.3134,0.8105,3.2992,3.2992,0.0000,0.0000
0.7098,0.3231,0.7469,3.2992,3.2992,0.0000,0.0000
0.7605,0.3223,0.6727,2.9479,2.0947,0.8895,0.4415
0.3972,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.6091,0.4262,0.9152,3.2992,3.2992,0.0000,0.0000
0.7275,0.4085,0.8234,3.2992,3.2992,0.0000,0.0000
0.7871,0.3972,0.7589,3.2992,3.2992,0.0000,0.0000
0.8161,0.3779,0.6961,3.2992,2.4468,0.5680,0.2707
0.5027,0.0000,0.9112,3.2992,3.2992,0.0000,0.0000
0.6365,0.2917,0.8016,3.2992,3.2992,0.0000,0.0000
0.7525,0.3231,0.7420,3.2992,3.2992,0.0000,0.0000
0.8049,0.3271,0.6921,3.2992,3.2992,0.0000,0.0000
0.8379,0.3247,0.6445,1.8603,3.2992,0.1676,1.3906
0.7114,0.4189,0.7920,3.2992,3.2992,0.0000,0.0000
0.7952,0.3996,0.7315,3.2992,3.2992,0.0000,0.0000
0.8411,0.3859,0.6792,3.2992,3.2992,0.0000,0.0000
0.8637,0.3714,0.6316,3.2992,2.6990,0.3335,0.0000
0.6131,0.4286,0.9152,3.2992,3.2992,0.0000,0.0000
0.7920,0.4278,0.8177,3.2992,3.2992,0.0000,0.0000
0.8548,0.4077,0.7485,3.2992,3.2992,0.0000,0.0000
0.8814,0.3907,0.6913,3.2992,3.2992,0.0000,0.0000
0.8943,0.3754,0.6453,1.7314,2.4114,0.1378,1.4317
0.7428,0.4262,0.7912,3.2992,3.2992,0.0000,0.0000
0.8339,0.4085,0.7299,3.2992,3.2992,0.0000,0.0000
0.8717,0.3956,0.6768,3.2992,3.2992,0.0000,0.0000
0.8895,0.3787,0.6316,3.2992,3.2992,0.0000,0.0000
0.3472,0.2014,0.6751,2.6861,3.2992,0.0000,0.6550
0.7839,0.4471,0.8306,3.2992,3.2992,0.0000,0.0000
0.8588,0.4254,0.7493,3.2992,3.2992,0.0000,0.0000
0.8878,0.4020,0.6888,3.2992,3.2992,0.0000,0.0000
0.9015,0.3827,0.6429,0.0000,0.0870,3.2992,3.2992
0.3625,0.1684,0.5946,2.2486,3.2992,0.0000,1.3124
0.8105,0.4721,0.8516,3.2992,3.2992,0.0000,0.0000
0.8709,0.4415,0.7662,3.2992,3.2992,0.0000,0.0000
0.8903,0.4109,0.7050,3.2992,3.2992,3.2992,3.2992
0.1885,0.0000,0.1627,0.0000,0.0000,3.2992,3.2992
0.2788,0.0935,0.4101,1.2141,2.3308,0.9064,2.3372
0.7863,0.5156,0.9040,3.2992,3.2992,0.0000,0.0000
0.8604,0.4770,0.8073,3.2992,3.2992,0.0000,3.2992
0.1692,0.0000,0.1394,0.0000,0.0000,3.2992,3.2992
0.2135,0.0177,0.1845,0.0000,0.0000,3.2992,3.2992
0.2288,0.0516,0.2328,0.0000,1.3326,2.7763,3.2992
0.5599,0.4423,0.9072,3.2992,3.2992,0.0000,0.4423
0.8097,0.5205,0.8685,3.2992,3.2992,0.0000,0.0185
0.4770,0.1917,0.4109,1.6371,0.0000,2.5161,3.2992
0.1716,0.0000,0.0564,0.0000,0.0000,3.2992,3.2992
0.1869,0.0008,0.1402,0.0000,0.0000,3.2992,3.2992
0.2030,0.0314,0.1845,0.0000,0.0902,3.2992,3.2992
0.1136,0.0145,0.2457,0.0000,0.0000,3.2992,3.2992
0.1635,0.0483,0.2618,0.0000,0.0000,3.2992,3.2992
0.1813,0.0661,0.2707,0.0000,0.0000,3.2992,3.2992
0.1942,0.0838,0.2925,0.0000,1.1328,2.6925,3.2992
0.4947,0.4512,0.9378,3.2992,0.0000,3.2992,3.2992
0.0628,0.0000,0.2280,0.0000,0.0000,3.2992,3.2992
0.1241,0.0387,0.2490,0.0000,0.0000,3.2992,3.2992
0.1547,0.0612,0.2618,0.0000,0.0000,3.2992,3.2992
0.1692,0.0902,0.3005,0.0338,1.6927,2.5370,3.2992
0.0000,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.0814,0.0234,0.2361,0.0000,0.0000,3.2992,3.2992
0.1176,0.0516,0.2578,0.0000,0.0000,3.2992,3.2992
0.1410,0.0693,0.2707,0.0000,0.0000,3.2992,3.2992
0.2248,0.1378,0.3489,0.3448,0.0000,3.2992,3.2992
0.0596,0.0000,0.1990,0.0000,0.0000,3.2992,3.2992
0.0991,0.0298,0.2369,0.0000,0.0000,3.2992,3.2992
0.1241,0.0564,0.2578,0.0000,0.0000,3.2992,3.2992
0.1402,0.0733,0.2707,3.2992,2.4677,0.3634,0.0000
0.2554,0.1112,0.1668,0.3698,0.0000,3.2992,3.2992
0.0653,0.0000,0.1031,0.0000,0.0000,3.2992,3.2992
0.0975,0.0338,0.1764,0.0000,0.0000,3.2992,3.2992
0.1184,0.0620,0.2175,0.0000,0.0000,0.0000,0.0000
0.4882,0.4504,0.9144,3.2992,3.0696,0.0524,0.0000
0.3924,0.1676,0.3053,0.4761,0.0000,3.2992,3.1405
0.1305,0.0000,0.1563,0.0000,0.0000,3.2992,3.2992
0.1378,0.0314,0.2111,0.0000,0.0000,3.2992,3.2992
0.4761,0.4592,0.9555,3.2992,3.2992,0.0000,0.0000
0.6179,0.4359,0.8621,3.2992,3.2992,0.0000,0.0000
0.5503,0.2361,0.3996,1.0804,0.0000,3.2992,2.0287
0.1934,0.0000,0.1160,0.0000,0.0000,3.2992,3.2992
0.1805,0.0209,0.9330,3.2992,3.2992,0.0000,0.0000
0.5462,0.3223,0.8331,3.2992,3.2992,0.0000,0.0000
0.6478,0.3335,0.7573,3.2992,2.3090,0.5769,0.0000
0.3730,0.0000,0.0516,0.0000,0.0000,3.2992,3.2476
0.1934,0.0000,0.1184,0.0000,0.0000,3.2992,0.0000
0.5358,0.4262,0.9233,3.2992,3.2992,0.0000,0.0000
0.6623,0.4101,0.8379,3.2992,3.2992,0.0000,0.0000
0.7259,0.3988,0.7678,3.2992,3.1115,0.0508,0.0000
0.5366,0.1160,0.1877,0.4052,0.0000,3.2992,2.1036
0.2393,0.0000,0.9015,3.2992,3.2992,0.0000,0.0000
0.5833,0.3021,0.8032,3.2992,3.2992,0.0000,0.0000
0.6832,0.3207,0.7420,3.2992,3.2992,0.0000,0.0000
0.7323,0.2981,0.5801,2.4210,1.3712,1.4977,0.4745
0.2868,0.0000,0.0000,0.0000,0.0000,3.2992,0.0000
0.5801,0.4181,0.9048,3.2992,3.2992,0.0000,0.0000
0.7050,0.3996,0.8169,3.2992,3.2992,0.0000,0.0000
0.7622,0.3891,0.7525,3.2992,3.2992,0.0000,0.0000
0.7855,0.3440,0.5680,2.3260,1.2786,1.5864,0.6961
0.3166,0.0000,0.9015,3.2992,3.2992,0.0000,0.0000
0.6292,0.3086,0.7976,3.2992,3.2992,0.0000,0.0000
0.7227,0.3223,0.7348,3.2992,3.2992,0.0000,0.0000
0.7742,0.3239,0.6832,3.2992,2.6555,0.2441,0.0056
0.5285,0.0048,0.0516,0.0089,0.0000,3.2992,0.0000
0.6308,0.4343,0.9201,3.2992,3.2992,0.0000,0.0000
0.7493,0.4198,0.8242,3.2992,3.2992,0.0000,0.0000
0.8041,0.3980,0.7589,3.2992,3.2992,0.0000,0.0000
0.8371,0.3795,0.6888,3.2114,2.2534,0.6381,0.4399
0.4939,0.0000,0.9354,3.2992,3.2992,0.0000,0.2288
0.6824,0.3295,0.8234,3.2992,3.2992,0.0000,0.0000
0.7694,0.3344,0.7525,3.2992,3.2992,0.0000,0.0000
0.8145,0.3335,0.6961,3.2992,3.2992,0.0000,0.0000
0.6945,0.1450,0.2594,1.0498,0.0000,3.2992,2.1100
0.6615,0.4608,0.9636,3.2992,3.2992,0.0000,0.0000
0.7992,0.4431,0.8556,3.2992,3.2992,0.0000,0.0000
0.8532,0.4181,0.7759,3.2992,3.2992,0.0000,0.0000
0.8725,0.3932,0.7122,3.2992,3.2992,0.0000,0.0000
0.1660,0.0016,0.3279,0.6220,1.8514,1.8256,2.7223
0.7533,0.5011,0.9491,3.2992,3.2992,0.0000,0.0000
0.8524,0.4705,0.8468,3.2992,3.2992,0.0000,0.0000
0.8790,0.4383,0.7678,3.2992,3.2992,0.0000,0.0000
0.8895,0.4052,0.7082,0.0000,0.0000,3.2992,3.2992
0.4399,0.2747,0.7622,2.7199,3.2992,0.0000,0.9257
0.8169,0.4915,0.8895,3.2992,3.2992,0.0000,0.0000
0.8669,0.4536,0.8008,3.2992,3.2992,0.0000,0.0000
0.8822,0.4254,0.7348,3.2992,3.2992,0.0000,0.0000
0.1547,0.0000,0.2143,0.0000,0.2667,3.2992,3.2992
0.4214,0.2707,0.7404,2.5741,3.2992,0.0000,0.8822
0.8105,0.4995,0.8895,3.2992,3.2992,0.0000,0.0000
0.8556,0.4625,0.7984,3.2992,3.2992,0.0000,0.0000
0.8750,0.4294,0.7340,0.0000,0.0000,3.2992,3.2992
0.1853,0.0000,0.1942,0.0000,0.0387,3.2992,3.2992
0.4375,0.2900,0.7396,2.5870,3.2992,0.0000,0.7863
0.8097,0.5043,0.8895,3.2992,3.2992,0.0000,0.0000
0.8524,0.4681,0.7992,3.2992,3.2992,3.2992,3.2992
0.1507,0.0000,0.1950,0.0000,0.0000,3.2992,3.2992
0.2095,0.0226,0.2216,0.0000,0.0000,3.2992,3.2992
0.2385,0.0781,0.3505,0.5785,2.2252,1.9223,3.1800
0.7291,0.5503,0.9740,3.2992,3.2992,0.0000,3.2992
