-0.672928877534882,-0.690855202263381,0.656484677714125,-1.15177922890381
-0.631688877534882,-0.649615202263382,0.615244677714125,-1.15177922890381
-0.590448877534882,-0.608375202263381,0.574004677714125,-1.15177922890381
-0.562693877534882,-0.602685202263382,0.552050927714125,-1.15177922890381
-0.558816377534882,-0.575937702263382,0.541597177714125,-1.15177922890381
-0.517576377534882,-0.534697702263382,0.500357177714125,-1.15177922890381
-0.476336377534882,-0.493457702263381,0.459117177714125,-1.15177922890381
-0.435096377534882,-0.452217702263382,0.417877177714125,-1.15177922890381
-0.407482627534882,-0.486226452263382,0.421029677714125,-1.15177922890381
-0.407231377534882,-0.464695202263381,0.415652177714125,-1.15177922890381
-0.365991377534882,-0.423455202263381,0.374412177714125,-1.15177922890381
-0.324751377534882,-0.382215202263381,0.333172177714125,-1.15177922890381
-0.283511377534882,-0.350190202263382,0.291932177714125,-1.15177922890381
-0.283511377534882,-0.350190202263382,0.291932177714125,-1.15177922890381
-0.283511377534882,-0.328991452263382,0.286473427714125,-1.15177922890381
-0.242271377534882,-0.287751452263382,0.245233427714125,-1.15177922890381
-0.201031377534882,-0.246511452263382,0.203993427714125,-1.15177922890381
-0.201031377534882,-0.256682702263382,0.231023427714125,-1.15177922890381
-0.201031377534882,-0.256682702263382,0.231023427714125,-1.15177922890381
-0.200800127534882,-0.235060202263382,0.225283427714125,-1.15177922890381
-0.159560127534882,-0.193820202263382,0.184043427714125,-1.15177922890381
-0.159560127534882,-0.193820202263382,0.184043427714125,-1.15177922890381
-0.171967627534882,-0.193820202263382,0.184043427714125,-1.15177922890381
-0.171967627534882,-0.193820202263382,0.184043427714125,-1.15177922890381
-0.171101377534882,-0.172922702263382,0.177507177714125,-1.15177922890381
-0.129861377534882,-0.131682702263382,0.177507177714125,-1.15177922890381
-0.129861377534882,-0.146506452263382,0.177507177714125,-1.15177922890381
-0.129861377534882,-0.146506452263382,0.177507177714125,-1.15177922890381
-0.129861377534882,-0.146506452263382,0.177507177714125,-1.15177922890381
-0.108883877534882,-0.105266452263382,0.146468427714125,-1.15177922890381
-0.108883877534882,-0.105266452263382,0.146468427714125,-1.15177922890381
-0.142398877534882,-0.117875202263382,0.172662177714125,-1.15177922890381
-0.142398877534882,-0.117875202263382,0.172662177714125,-1.15177922890381
-0.142398877534882,-0.117875202263382,0.172662177714125,-1.15177922890381
-0.119850127534882,-0.0766352022633816,0.172662177714125,-1.15177922890381
-0.119850127534882,-0.0766352022633816,0.172662177714125,-1.15177922890381
-0.135822627534882,-0.0766352022633816,0.176408427714125,-1.15177922890381
-0.135822627534882,-0.0766352022633816,0.176408427714125,-1.15177922890381
-0.133466377534882,-0.0576314522633816,0.168623427714125,-1.15177922890381
-0.133466377534882,-0.0576314522633816,0.168623427714125,-1.15177922890381
-0.174706377534882,-0.0900189522633816,0.209863427714125,-1.15177922890381
-0.174706377534882,-0.0900189522633816,0.209863427714125,-1.15177922890381
-0.174706377534882,-0.0900189522633816,0.209863427714125,-1.15177922890381
-0.151715127534882,-0.0487789522633815,0.177545927714125,-1.15177922890381
-0.151715127534882,-0.0487789522633817,0.177545927714125,-1.15177922890381
-0.189772627534882,-0.0631202022633816,0.209570927714125,-1.15177922890381
-0.189772627534882,-0.0631202022633816,0.209570927714125,-1.15177922890381
-0.189772627534882,-0.0623952022633817,0.209570927714125,-1.15177922890381
-0.182692627534882,-0.0623952022633817,0.209570927714125,-1.15177922890381
-0.223932627534882,-0.103635202263382,0.250810927714125,-1.15177922890381
-0.262151377534882,-0.118912702263382,0.282614677714125,-1.15177922890381
-0.262151377534882,-0.118912702263382,0.282614677714125,-1.15177922890381
-0.260438877534882,-0.0974927022633816,0.275413427714125,-1.15177922890381
-0.260438877534882,-0.138732702263382,0.316653427714125,-1.15177922890381
-0.301678877534882,-0.177202702263382,0.357893427714125,-1.15177922890381
-0.318647627534882,-0.177202702263382,0.362555927714125,-1.15177922890381
-0.318647627534882,-0.177202702263382,0.362555927714125,-1.15177922890381
-0.287256377534882,-0.168732702263382,0.338688427714125,-1.15177922890381
-0.328496377534882,-0.209972702263382,0.379928427714125,-1.15177922890381
-0.369736377534882,-0.250205202263382,0.421168427714125,-1.15177922890381
-0.386131377534882,-0.250205202263382,0.424189677714125,-1.15177922890381
-0.386131377534882,-0.248966452263382,0.424189677714125,-1.15177922890381
-0.371196377534882,-0.290206452263382,0.465429677714125,-1.15177922890381
-0.412436377534882,-0.331446452263382,0.506669677714125,-1.15177922890381
-0.453676377534882,-0.372686452263382,0.547909677714125,-1.15177922890381
-0.469527627534882,-0.372686452263382,0.549108427714125,-1.15177922890381
-0.428287627534882,-0.339623952263382,0.507868427714125,-1.15177922890381
-0.453515127534882,-0.380863952263382,0.547919677714125,-1.15177922890381
-0.494755127534882,-0.422103952263382,0.589159677714125,-1.15177922890381
-0.531825127534882,-0.441601452263382,0.619019677714125,-1.15177922890381
-0.531825127534882,-0.400361452263382,0.577779677714125,-1.15177922890381
-0.494160127534882,-0.426182702263382,0.588898427714125,-1.15177922890381
-0.535400127534882,-0.467422702263382,0.630138427714125,-1.15177922890381
-0.576640127534882,-0.508662702263382,0.671378427714125,-1.15177922890381
-0.613580127534882,-0.528220202263382,0.701268427714125,-1.15177922890381
-0.572340127534882,-0.486980202263382,0.660028427714125,-1.15177922890381
-0.576650127534882,-0.512297702263382,0.671922177714125,-1.15177922890381
-0.617890127534882,-0.553537702263382,0.713162177714125,-1.15177922890381
-0.659130127534882,-0.594777702263382,0.754402177714125,-1.15177922890381
-0.694680127534882,-0.571906452263382,0.742377177714125,-1.15177922890381
-0.694680127534882,-0.571906452263382,0.742377177714125,-1.15177922890381
-0.699565127534882,-0.595190202263382,0.754633427714124,-1.15177922890381
-0.740805127534882,-0.636430202263382,0.795873427714125,-1.15177922890381
-0.782045127534882,-0.677670202263382,0.837113427714124,-1.15177922890381
-0.744682627534882,-0.663177702263382,0.806327177714125,-1.15177922890381
-0.744682627534882,-0.663177702263381,0.806327177714124,-1.15177922890381
-0.771541377534882,-0.704417702263382,0.847567177714124,-1.15177922890381
-0.812781377534882,-0.745657702263381,0.888807177714124,-1.15177922890381
-0.854021377534882,-0.704417702263381,0.847567177714124,-1.15177922890381
-0.813032627534882,-0.684708952263381,0.811704677714124,-1.15177922890381
-0.813032627534882,-0.684708952263381,0.811704677714124,-1.15177922890381
-0.840958877534882,-0.725948952263382,0.852944677714124,-1.15177922890381
-0.882198877534882,-0.767188952263381,0.852944677714124,-1.15177922890381
-0.840958877534882,-0.725948952263382,0.811704677714124,-1.15177922890381
-0.799718877534882,-0.705907702263382,0.775923427714124,-1.15177922890381
-0.799718877534882,-0.706612702263382,0.775923427714124,-1.15177922890381
-0.828037627534882,-0.747852702263382,0.817163427714124,-1.15177922890381
-0.786797627534882,-0.706612702263382,0.775923427714124,-1.15177922890381
-0.745557627534882,-0.665372702263382,0.734683427714124,-1.15177922890381
-0.704548877534882,-0.645755202263382,0.699183427714124,-1.15177922890381
-0.704548877534882,-0.648686452263382,0.699183427714124,-1.15177922890381
-0.674930127534882,-0.607446452263382,0.659343427714124,-1.15177922890381
-0.633690127534882,-0.566206452263382,0.618103427714124,-1.15177922890381
-0.592450127534882,-0.524966452263382,0.576863427714124,-1.15177922890381
-0.552076377534882,-0.504623952263382,0.542159677714124,-1.15177922890381
-0.552076377534882,-0.538411452263382,0.542159677714124,-1.15177922890381
-0.527725127534882,-0.497171452263382,0.507717177714124,-1.15177922890381
-0.486485127534882,-0.455931452263382,0.466477177714124,-1.15177922890381
-0.445245127534882,-0.414691452263382,0.425237177714124,-1.15177922890381
-0.424982627534882,-0.414691452263382,0.415035927714124,-1.15177922890381
-0.424982627534882,-0.410955202263382,0.415035927714124,-1.15177922890381
-0.400842627534882,-0.369715202263382,0.380402177714124,-1.15177922890381
-0.359602627534882,-0.328475202263382,0.339162177714124,-1.15177922890381
-0.318362627534882,-0.287235202263382,0.297922177714124,-1.15177922890381
-0.340911377534882,-0.328475202263382,0.297922177714124,-1.15177922890381
-0.340911377534882,-0.324658952263382,0.297922177714124,-1.15177922890381
-0.316731377534882,-0.283418952263382,0.262955927714124,-1.15177922890381
-0.275491377534882,-0.242178952263382,0.221715927714124,-1.15177922890381
-0.277847627534882,-0.261182702263382,0.229500927714124,-1.15177922890381
-0.277847627534882,-0.261182702263382,0.229500927714124,-1.15177922890381
-0.277847627534882,-0.257476452263382,0.229500927714124,-1.15177922890381
-0.253193877534882,-0.216236452263382,0.194263427714124,-1.15177922890381
-0.211953877534882,-0.174996452263382,0.194263427714124,-1.15177922890381
-0.234945127534882,-0.216236452263382,0.226580927714124,-1.15177922890381
-0.234945127534882,-0.216236452263381,0.226580927714125,-1.15177922890381
-0.231027627534882,-0.193093952263381,0.215985927714125,-1.15177922890381
-0.189787627534882,-0.151853952263381,0.174745927714125,-1.15177922890381
-0.189787627534882,-0.152578952263381,0.174745927714125,-1.15177922890381
-0.196867627534882,-0.152578952263381,0.174745927714125,-1.15177922890381
-0.196867627534882,-0.152578952263381,0.174745927714125,-1.15177922890381
-0.192970127534882,-0.130422702263381,0.164574677714125,-1.15177922890381
-0.151730127534882,-0.0891827022633813,0.164574677714125,-1.15177922890381
-0.153442627534882,-0.110602702263381,0.171775927714125,-1.15177922890381
-0.153442627534882,-0.110602702263381,0.171775927714125,-1.15177922890381
-0.153442627534882,-0.108780202263381,0.171775927714125,-1.15177922890381
-0.127922627534882,-0.0675402022633813,0.136608427714125,-1.15177922890381
-0.127922627534882,-0.0675402022633812,0.136608427714125,-1.15177922890381
-0.159313877534882,-0.0760102022633812,0.160475927714125,-1.15177922890381
-0.159313877534882,-0.0760102022633813,0.160475927714125,-1.15177922890381
-0.159313877534882,-0.0760102022633813,0.160475927714125,-1.15177922890381
-0.137752627534882,-0.0347702022633813,0.160475927714125,-1.15177922890381
-0.137752627534882,-0.0360089522633813,0.160475927714125,-1.15177922890381
-0.152687627534882,-0.0360089522633812,0.160475927714125,-1.15177922890381
-0.152687627534882,-0.0360089522633812,0.160475927714125,-1.15177922890381
-0.151550127534882,-0.0165427022633812,0.157424677714125,-1.15177922890381
-0.151550127534882,-0.0165427022633812,0.157424677714125,-1.15177922890381
-0.192790127534882,-0.0496052022633812,0.198664677714125,-1.15177922890381
-0.208802627534882,-0.0496052022633812,0.199853427714125,-1.15177922890381
-0.208802627534882,-0.0488302022633812,0.199853427714125,-1.15177922890381
-0.188530127534882,-0.00759020226338118,0.172632177714125,-1.15177922890381
-0.188530127534882,-0.0488302022633812,0.213872177714125,-1.15177922890381
-0.226195127534882,-0.0642489522633812,0.243993427714125,-1.15177922890381
-0.226195127534882,-0.0642489522633811,0.243993427714125,-1.15177922890381
-0.226195127534882,-0.0632727022633812,0.243993427714125,-1.15177922890381
-0.222197627534882,-0.0632727022633812,0.243993427714125,-1.15177922890381
-0.263437627534882,-0.104512702263381,0.285233427714125,-1.15177922890381
-0.300367627534882,-0.120435202263381,0.314579677714125,-1.15177922890381
-0.300367627534882,-0.120435202263381,0.314579677714125,-1.15177922890381
-0.299220127534882,-0.0978164522633811,0.309242177714125,-1.15177922890381
-0.299220127534882,-0.139056452263381,0.350482177714125,-1.15177922890381
-0.340460127534882,-0.180296452263381,0.391722177714125,-1.15177922890381
-0.376815127534882,-0.198252702263381,0.420705927714125,-1.15177922890381
-0.376815127534882,-0.198252702263381,0.420705927714125,-1.15177922890381
-0.346170127534882,-0.189340202263381,0.398368427714125,-1.15177922890381
-0.387410127534882,-0.230580202263381,0.439608427714125,-1.15177922890381
-0.428650127534882,-0.271820202263381,0.480848427714125,-1.15177922890381
-0.443031377534882,-0.271820202263381,0.480848427714125,-1.15177922890381
-0.443031377534882,-0.230580202263381,0.439608427714125,-1.15177922890381
-0.430090127534882,-0.271820202263381,0.480848427714125,-1.15177922890381
-0.471330127534882,-0.313060202263381,0.522088427714125,-1.15177922890381
-0.512570127534882,-0.354300202263381,0.563328427714125,-1.15177922890381
-0.525883877534882,-0.354300202263381,0.563328427714125,-1.15177922890381
-0.484643877534882,-0.321237702263381,0.563640927714125,-1.15177922890381
-0.514272627534882,-0.362477702263381,0.604880927714124,-1.15177922890381
-0.555512627534882,-0.403717702263381,0.646120927714125,-1.15177922890381
-0.596752627534882,-0.444252702263381,0.687360927714125,-1.15177922890381
-0.609673877534882,-0.403012702263381,0.646120927714125,-1.15177922890381
-0.617428877534882,-0.428793952263381,0.662587177714125,-1.15177922890381
-0.658668877534882,-0.470033952263381,0.703827177714125,-1.15177922890381
-0.699908877534882,-0.511273952263381,0.745067177714125,-1.15177922890381
-0.741148877534882,-0.549582702263381,0.786307177714125,-1.15177922890381
-0.729527627534882,-0.549582702263381,0.784907177714125,-1.15177922890381
-0.737593877534881,-0.575455202263381,0.801373427714125,-1.15177922890381
-0.778833877534882,-0.616695202263381,0.842613427714125,-1.15177922890381
-0.820073877534882,-0.657935202263381,0.883853427714125,-1.15177922890381
-0.861313877534882,-0.624147702263381,0.842613427714125,-1.15177922890381
-0.844425127534882,-0.624147702263381,0.835815927714125,-1.15177922890381
-0.851947627534882,-0.650130202263381,0.850800927714125,-1.15177922890381
-0.893187627534881,-0.691370202263381,0.892040927714125,-1.15177922890381
-0.934427627534882,-0.732610202263382,0.892040927714125,-1.15177922890381
-0.893187627534881,-0.695106452263382,0.850800927714125,-1.15177922890381
-0.876087627534882,-0.695106452263382,0.844194677714125,-1.15177922890381
-0.883600127534881,-0.723123952263382,0.858797177714125,-1.15177922890381
-0.924840127534882,-0.764363952263381,0.900037177714125,-1.15177922890381
-0.883600127534881,-0.723123952263381,0.858797177714125,-1.15177922890381
-0.842360127534882,-0.685700202263381,0.817557177714125,-1.15177922890381
-0.825300127534882,-0.685700202263381,0.811283427714125,-1.15177922890381
-0.832641377534882,-0.714472702263381,0.825593427714125,-1.15177922890381
-0.791401377534882,-0.673232702263381,0.784353427714125,-1.15177922890381
-0.750161377534882,-0.631992702263381,0.743113427714125,-1.15177922890381
-0.708921377534882,-0.594458952263381,0.701873427714125,-1.15177922890381
-0.692335127534882,-0.594458952263381,0.695870927714125,-1.15177922890381
-0.699918877534882,-0.603522702263381,0.681640927714125,-1.15177922890381
-0.658678877534882,-0.562282702263381,0.640400927714125,-1.15177922890381
-0.617438877534882,-0.521042702263381,0.599160927714125,-1.15177922890381
-0.580116377534882,-0.502945202263381,0.568515927714125,-1.15177922890381
-0.580116377534882,-0.502945202263381,0.568515927714125,-1.15177922890381
-0.575786377534882,-0.477536452263381,0.558314677714125,-1.15177922890381
-0.534546377534882,-0.436296452263381,0.517074677714125,-1.15177922890381
-0.493306377534882,-0.395056452263381,0.475834677714125,-1.15177922890381
