-0.0751497210169132,0.307699957069443
-0.0848176897669129,0.264999761756944
-0.0775667132044129,0.302865972694444
-0.0638704241419133,0.299643316444444
-0.0251985491419126,0.300448980506944
-0.0574251116419131,0.306894293006944
-0.0485628069544124,0.277890386756944
-0.0614534319544125,0.293198003944444
-0.0525911272669129,0.273862066444443
-0.083206361641913,0.314145269569444
-0.0485628069544122,0.297226324256944
-0.0614534319544137,0.277890386756944
-0.047757142891912,0.283530035194444
-0.0759553850794134,0.281113043006944
-0.0332551897669123,0.271445074256944
-0.0550081194544132,0.316562261756944
-0.0590364397669131,0.291586675819444
-0.0703157366419132,0.282724371131943
-0.0501741350794136,0.310922613319444
-0.0622590960169132,0.279501714881943
-0.0324495257044121,0.292392339881943
-0.0558137835169137,0.302060308631943
-0.0509797991419122,0.283530035194444
-0.0743440569544137,0.268222418006944
-0.060647767891913,0.293198003944444
-0.0485628069544136,0.303671636756944
-0.0034456194544132,0.295614996131944
-0.0574251116419129,0.293198003944443
-0.0445344866419129,0.273056402381944
-0.0421174944544134,0.320590582069444
-0.138797181954412,0.307699957069444
-0.0276155413294133,0.286752691444444
-0.0614534319544134,0.303671636756943
-0.063064760079413,0.309311285194444
-0.0380891741419137,0.284335699256944
-0.0364778460169131,0.307699957069443
-0.0421174944544131,0.313339605506944
-0.0461458147669142,0.281918707069444
-0.0461458147669134,0.294809332069444
-0.058230775704413,0.315756597694444
-0.0356721819544125,0.309311285194444
-0.0848176897669134,0.289169683631944
-0.0493684710169125,0.303671636756943
-0.0856233538294138,0.309311285194444
-0.0413118303919129,0.308505621131944
-0.0670930803919141,0.315756597694443
-0.0743440569544126,0.295614996131944
-0.076761049141913,0.316562261756943
-0.0727327288294134,0.299643316444444
-0.120266908516914,0.269833746131944
-0.0413118303919133,0.319784918006944
-0.0896516741419136,0.281918707069443
-0.0735383928919125,0.304477300819444
-0.0840120257044138,0.310116949256944
-0.0751497210169123,0.298837652381943
-0.166189760079413,0.318173589881944
-0.0840120257044124,0.281918707069443
-0.102542299141913,0.281113043006944
-0.091263002266912,0.307699957069444
-0.113015931954414,0.307699957069443
-0.100930971016912,0.245663824256944
-0.104153627266913,0.329452886756944
-0.098513978829413,0.308505621131944
-0.117044252266914,0.306088628944444
-0.114627260079413,0.274667730506943
-0.106570619454413,0.316562261756944
-0.090457338204413,0.268222418006944
-0.0944856585169138,0.264999761756944
-0.105764955391913,0.281918707069443
-0.100125306954412,0.283530035194444
-0.0904573382044126,0.302865972694443
-0.0977083147669132,0.301254644569444
-0.0856233538294126,0.278696050819443
-0.101736635079414,0.300448980506944
-0.0711214007044124,0.295614996131944
-0.102542299141914,0.295614996131944
-0.097708314766912,0.306894293006944
-0.0743440569544136,0.311728277381944
-0.0719270647669124,0.300448980506944
-0.0896516741419136,0.297226324256944
-0.0888460100794133,0.306088628944443
-0.0574251116419137,0.289169683631944
-0.0638704241419134,0.298837652381943
-0.0912630022669135,0.293198003944444
-0.0775667132044126,0.284335699256944
-0.113821596016914,0.320590582069444
-0.0646760882044124,0.281918707069444
-0.0952913225794133,0.306894293006944
-0.0525911272669131,0.273862066444444
-0.0711214007044131,0.311728277381943
-0.0477571428919128,0.295614996131944
-0.100930971016913,0.303671636756943
-0.0646760882044127,0.274667730506943
-0.052591127266913,0.289169683631944
-0.0582307757044122,0.282724371131944
-0.0678987444544132,0.305282964881944
-0.0920686663294133,0.295614996131943
-0.0977083147669128,0.269833746131944
-0.0574251116419133,0.285947027381944
-0.0622590960169135,0.256137457069444
-0.0509797991419129,0.281918707069444
-0.0711214007044137,0.297226324256944
-0.0421174944544131,0.284335699256944
-0.0574251116419134,0.286752691444444
-0.184720033516912,0.285947027381944
-0.0550081194544135,0.290781011756944
-0.0429231585169125,0.289169683631944
-0.0445344866419129,0.282724371131944
-0.102542299141913,0.268222418006943
-0.0372835100794144,0.248886480506944
-0.0243928850794128,0.309311285194444
-0.0783723772669129,0.306894293006944
-0.0622590960169132,0.264999761756944
-0.0533967913294137,0.297226324256944
-0.075955385079413,0.285141363319444
-0.0155305803919134,0.281918707069443
0.0481168805455876,0.272250738319444
-0.0888460100794128,0.274667730506944
-0.0888460100794126,0.285947027381943
-0.0662874163294137,0.281918707069443
-0.0880403460169124,0.281918707069444
-0.0485628069544137,0.300448980506943
-0.0928743303919128,0.309311285194444
-0.0880403460169134,0.285141363319444
-0.0872346819544129,0.290781011756943
-0.0799837053919135,0.283530035194443
-0.0380891741419128,0.301254644569444
-0.0646760882044129,0.315756597694444
-0.0888460100794125,0.290781011756943
-0.0670930803919131,0.299643316444444
-0.049368471016913,0.297226324256944
-0.0582307757044134,0.295614996131944
-0.037283510079413,0.294003668006944
-0.0332551897669132,0.289169683631944
-0.0348665178919126,0.308505621131943
-0.022781556954413,0.283530035194444
-0.0292268694544126,0.296420660194444
-0.0380891741419135,0.299643316444443
-0.0453401507044127,0.320590582069444
-0.0356721819544135,0.293198003944444
-0.0115022600794123,0.293198003944444
-0.035672181954413,0.305282964881944
-0.0372835100794126,0.298837652381944
-0.051785463204413,0.310116949256944
-0.022781556954413,0.279501714881943
-0.0372835100794142,0.306894293006943
-0.0719270647669131,0.294809332069444
-0.0485628069544133,0.306894293006943
-0.048562806954413,0.269833746131943
-0.0525911272669134,0.306088628944444
-0.0397005022669121,0.287558355506943
-0.0743440569544132,0.296420660194444
-0.046951478829413,0.287558355506944
-0.0646760882044133,0.306894293006943
-0.0509797991419124,0.257748785194444
-0.0485628069544134,0.300448980506944
-0.0485628069544131,0.281918707069444
-0.0687044085169134,0.298837652381944
-0.0509797991419126,0.281918707069444
-0.0743440569544137,0.293198003944444
0.0255582867955868,0.300448980506944
-0.0791780413294129,0.287558355506944
-0.0574251116419137,0.297226324256944
-0.0864290178919136,0.314950933631943
-0.0260042132044128,0.279501714881943
-0.0477571428919138,0.327841558631944
-0.0928743303919128,0.289169683631944
-0.0920686663294129,0.303671636756944
-0.0630647600794128,0.322201910194443
-0.0542024553919137,0.333481207069444
-0.0380891741419126,0.313339605506944
-0.0783723772669137,0.290781011756944
0.0585905133580873,0.294809332069444
-0.0542024553919135,0.298031988319444
-0.105764955391913,0.281113043006944
-0.0477571428919131,0.303671636756944
-0.0364778460169126,0.281918707069443
-0.052591127266914,0.302865972694444
-0.057425111641913,0.297226324256944
-0.0364778460169134,0.287558355506944
-0.0630647600794124,0.297226324256943
-0.064676088204413,0.292392339881944
-0.0195589007044122,0.297226324256944
-0.0614534319544132,0.308505621131944
-0.0509797991419127,0.270639410194444
-0.0670930803919136,0.319784918006944
-0.0727327288294129,0.306088628944444
-0.0993196428919138,0.283530035194443
-0.0574251116419131,0.296420660194444
-0.0670930803919135,0.254526128944444
-0.0630647600794128,0.282724371131944
-0.0969026507044134,0.285947027381944
-0.0888460100794129,0.279501714881943
0.0215299664830874,0.318979253944444
-0.059036439766913,0.296420660194444
-0.0880403460169129,0.310922613319444
-0.0654817522669131,0.302865972694444
-0.0598421038294135,0.263388433631944
-0.050174135079413,0.322201910194444
-0.0936799944544126,0.294003668006943
-0.0558137835169126,0.281113043006944
-0.0638704241419129,0.302865972694444
-0.0888460100794127,0.284335699256944
-0.0727327288294135,0.289975347694444
-0.0678987444544118,0.307699957069444
-0.0904573382044135,0.285947027381944
-0.0807893694544125,0.296420660194444
-0.0888460100794136,0.277084722694444
-0.081595033516913,0.295614996131944
-0.0799837053919136,0.290781011756944
-0.0759553850794131,0.289975347694444
-0.0791780413294134,0.295614996131944
-0.0888460100794123,0.281113043006944
-0.0960969866419135,0.310922613319444
-0.0832063616419119,0.266611089881944
-0.0888460100794131,0.311728277381944
-0.0969026507044132,0.298837652381944
-0.120266908516913,0.295614996131943
-0.0815950335169128,0.303671636756944
-0.0751497210169131,0.299643316444444
-0.0348665178919126,0.310116949256943
-0.0912630022669131,0.281918707069444
-0.0888460100794129,0.294809332069444
-0.100930971016913,0.296420660194444
-0.0372835100794131,0.279501714881943
-0.0646760882044129,0.274667730506944
-0.127517885079413,0.292392339881944
-0.100930971016913,0.273056402381943
-0.0719270647669131,0.281918707069444
-0.0743440569544135,0.339926519569444
-0.0678987444544126,0.300448980506944
-0.109793275704412,0.286752691444444
-0.0421174944544127,0.295614996131944
-0.0517854632044131,0.272250738319444
-0.038894838204412,0.296420660194444
-0.0743440569544131,0.270639410194443
-0.0646760882044122,0.273862066444443
-0.0622590960169132,0.253720464881944
-0.0517854632044128,0.282724371131943
-0.045340150704413,0.267416753944444
-0.0332551897669132,0.240829839881943
-0.0558137835169137,0.256137457069444
-0.0477571428919135,0.227133550819444
-0.0372835100794139,0.299643316444443
-0.0356721819544124,0.232773199256944
-0.0525911272669131,0.273056402381944
-0.0372835100794125,0.231967535194443
-0.0485628069544133,0.261777105506943
-0.0646760882044125,0.239218511756944
-0.0864290178919139,0.230356207069443
-0.0493684710169133,0.293198003944444
-0.0445344866419137,0.206991949256943
-0.00747393976691303,0.231161871131944
-0.0292268694544137,0.244858160194444
-0.0372835100794126,0.229550543006944
-0.0316438616419129,0.169931402381944
-0.0115022600794128,0.190878668006943
-0.0251985491419135,0.184433355506944
-0.011502260079413,0.157040777381944
0.00138836492058663,0.186850347694444
0.00702801335808703,0.132870855506944
-0.0123079241419128,0.0587497617569439
-0.0912630022669126,0.0426364805069438
-0.00344561945441295,-0.00650902730555589
-0.0260042132044128,-0.0830471132430559
-0.0501741350794133,-0.148305902305556
-0.0356721819544125,-0.187783441368056
-0.0630647600794135,-0.271572503868056
-0.0630647600794124,-0.410146722618056
-0.0646760882044135,-0.491518792930556
-0.0517854632044125,-0.642177972618056
-0.0622590960169134,-0.716299066368056
-0.0566194475794129,-0.802505121055556
-0.0719270647669142,-0.878237542930556
-0.0372835100794133,-0.905630121055556
-0.0590364397669132,-0.934634027305556
-0.0622590960169129,-0.963637933555556
-0.0397005022669134,-1.03292504293056
-0.0348665178919119,-1.00714379293056
-0.059036439766913,-1.04017601949306
-0.0566194475794124,-1.01520043355556
-0.0461458147669134,-1.01600609761806
-0.0388948382044128,-1.04420433980556
-0.0445344866419135,-0.999087152305556
-0.0356721819544131,-0.985390863243056
-0.0622590960169137,-0.985390863243055
-0.00666827570441269,-0.957192621055556
-0.0284212053919133,-0.909658441368056
-0.0356721819544131,-0.895962152305556
-0.067898744454413,-0.900796136680555
-0.0493684710169133,-0.882265863243056
-0.0614534319544135,-0.859707269493056
-0.0509797991419128,-0.883071527305556
-0.0477571428919136,-0.879848871055556
-0.0115022600794127,-0.723550042930556
-0.0888460100794131,-0.719521722618056
-0.0606477678919127,-0.779946527305556
-0.0670930803919134,-0.757387933555556
-0.037283510079412,-0.725967035118056
-0.0751497210169133,-0.676821527305556
-0.0525911272669125,-0.687295160118056
-0.0654817522669138,-0.619619378868056
-0.0646760882044127,-0.612368402305556
-0.0759553850794136,-0.594643792930556
-0.100125306954413,-0.489101800743056
-0.105764955391914,-0.465737542930556
-0.0751497210169129,-0.354555902305556
-0.0630647600794137,-0.406118402305556
0.0473112164830871,-0.290102777305556
-0.109793275704413,-0.257070550743056
-0.0687044085169128,-0.285268792930556
-0.0977083147669128,-0.0959377382430566
-0.0880403460169129,-0.139443597618056
-0.100930971016914,-0.164419183555556
-0.0832063616419131,-0.0290676210555556
-0.119461244454413,-0.0999660585555564
-0.0977083147669129,0.0547214414444437
-0.108987611641914,0.00557593363194366
-0.0912630022669129,-0.0153713319930561
-0.125100892891913,0.0144382383194437
-0.122683900704413,0.211825933631943
-0.103347963204413,-0.00167504293055662
-0.115432924141912,0.136093511756944
-0.106570619454414,0.229550543006944
-0.141214174141913,0.177988043006944
-0.120266908516913,0.173959722694444
-0.121878236641913,0.178793707069444
-0.129129213204413,0.289169683631944
-0.145242494454412,0.353622808631944
-0.176663392891913,0.158652105506944
-0.166189760079413,0.428549566444444
-0.134768861641914,0.368930425819444
-0.142825502266913,0.235995855506944
-0.0977083147669136,0.368124761756944
-0.155716127266912,0.298031988319444
-0.149270814766914,0.403573980506944
-0.114627260079413,0.333481207069444
-0.0977083147669139,0.364902105506944
-0.158133119454413,0.475278082069444
-0.161355775704413,0.333481207069443
-0.129934877266913,0.472861089881944
-0.128323549141913,0.436606207069444
-0.158938783516912,0.488168707069444
-0.125100892891913,0.377792730506944
-0.139602846016913,0.572763433631944
-0.153299135079414,0.410824957069444
-0.151687806954412,0.535702886756944
-0.140408510079413,0.490585699256944
-0.173440736641913,0.565512457069444
-0.186331361641914,0.487363043006944
-0.176663392891913,0.478500738319444
-0.156521791329413,0.528451910194443
-0.184720033516913,0.565512457069444
-0.187942689766913,0.414047613319444
-0.179886049141913,0.522006597694444
-0.154910463204413,0.535702886756943
-0.197610658516913,0.476083746131944
-0.0711214007044134,0.525229253944444
-0.162967103829413,0.521200933631943
-0.151687806954413,0.467221441444444
-0.152493471016912,0.587265386756944
-0.148465150704414,0.509921636756944
-0.146048158516913,0.563095464881944
-0.147659486641913,0.530063238319444
-0.133157533516912,0.534897222694444
-0.140408510079413,0.463998785194443
-0.114627260079413,0.534897222694444
-0.118655580391913,0.551010503944444
-0.129129213204413,0.493808355506943
-0.121878236641913,0.499448003944444
-0.111404603829413,0.512338628944444
-0.113015931954413,0.496225347694443
-0.116238588204413,0.482529058631944
-0.114627260079413,0.524423589881944
-0.101736635079412,0.538119878944444
-0.114627260079413,0.486557378944444
-0.0977083147669133,0.458359136756943
-0.0759553850794136,0.484140386756943
-0.0985139788294129,0.390683355506944
-0.0880403460169135,0.485751714881943
-0.105764955391913,0.422104253944444
-0.0936799944544136,0.457553472694444
-0.0630647600794126,0.455136480506944
-0.063064760079413,0.458359136756944
-0.079983705391913,0.442245855506944
-0.0824006975794132,0.441440191444444
-0.0678987444544125,0.438217535194444
-0.0421174944544131,0.427743902381944
-0.0880403460169125,0.389072027381943
-0.0654817522669129,0.414853277381943
-0.0558137835169131,0.443857183631944
-0.0590364397669126,0.447885503944443
-0.0509797991419125,0.389072027381944
-0.0445344866419133,0.450302496131943
-0.0421174944544125,0.375375738319444
-0.0517854632044136,0.479306402381943
-0.0477571428919124,0.353622808631944
-0.0372835100794136,0.436606207069443
-0.0550081194544123,0.419687261756943
-0.0509797991419132,0.434994878944443
-0.0630647600794131,0.377792730506944
-0.0388948382044134,0.539731207069443
-0.062259096016913,0.439023199256944
-0.0574251116419134,0.436606207069443
-0.0509797991419127,0.435800543006943
