-0.230408,0.131470,0.449463,0.549194,0.481415,0.449341,0.561035
0.744873,0.855652,0.762634,0.425232,-0.020508,-0.322510,-0.314087
-0.033203,0.324707,0.514221,0.383118,-0.003235,-0.386475,-0.512329
-0.312683,0.065796,0.358337,0.356628,0.077576,-0.226318,-0.225647
0.208130,0.846436,1.265442,1.198425,0.746155,0.278320,0.158997
0.479736,0.977112,1.226135,0.973206,0.322998,-0.331055,-0.557678
-0.199158,0.471497,0.953430,0.906799,0.381531,-0.238647,-0.496704
-0.197083,0.424011,0.888000,0.864685,0.408875,-0.111206,-0.287659
0.025330,0.581543,0.930969,0.779968,0.202454,-0.420532,-0.651550
-0.318359,0.325317,0.790161,0.738525,0.216003,-0.408203,-0.686829
-0.413940,0.193359,0.662354,0.650879,0.177429,-0.438599,-0.785339
-0.623901,-0.089783,0.393555,0.473480,0.118530,-0.431915,-0.824951
-0.786987,-0.354279,0.118988,0.271515,0.011475,-0.473236,-0.833344
-0.774017,-0.319611,0.174133,0.344513,0.101196,-0.354797,-0.669342
-0.565887,-0.094635,0.386017,0.545319,0.345642,0.004211,-0.191559
-0.061768,0.303192,0.581268,0.499786,0.064941,-0.455750,-0.697235
-0.454926,0.115295,0.589478,0.628571,0.235077,-0.266663,-0.456177
-0.144867,0.449768,0.874847,0.821777,0.354523,-0.164185,-0.333405
-0.013245,0.549103,0.905090,0.766968,0.220795,-0.357056,-0.564819
-0.265228,0.298279,0.683228,0.590973,0.077057,-0.512711,-0.802597
-0.646347,-0.210190,0.158066,0.195297,-0.080353,-0.407654,-0.525375
-0.359711,-0.037308,0.208435,0.225327,0.103378,0.071381,0.224716
0.451828,0.572784,0.447433,0.044357,-0.492249,-0.892059,-0.947739
-0.658043,-0.218552,0.089027,0.070549,-0.229027,-0.556595,-0.661842
-0.476486,-0.130150,0.141266,0.172882,0.030838,-0.058640,0.038254
0.258766,0.438652,0.412239,0.109146,-0.350372,-0.705048,-0.747795
-0.476067,-0.074921,0.189770,0.133652,-0.201759,-0.565815,-0.696968
-0.512852,-0.144794,0.155472,0.199554,0.032753,-0.117882,-0.082062
0.126297,0.371300,0.485107,0.386868,0.200111,0.152721,0.318634
0.564526,0.696758,0.571331,0.156921,-0.400208,-0.825729,-0.901043
-0.615673,-0.163383,0.168594,0.184521,-0.061440,-0.317352,-0.361412
-0.165264,0.137028,0.338879,0.318623,0.178875,0.147797,0.312782
0.553850,0.684235,0.561371,0.152435,-0.396832,-0.814070,-0.883137
-0.596947,-0.150682,0.168483,0.160489,-0.135542,-0.466935,-0.579900
-0.400241,-0.055170,0.219376,0.256029,0.118970,0.033925,0.132269
0.353718,0.550142,0.577697,0.391046,0.142076,0.067720,0.238174
0.505669,0.662245,0.552644,0.143178,-0.419309,-0.855989,-0.942850
-0.662565,-0.204561,0.145285,0.194063,0.000181,-0.188026,-0.181126
0.017143,0.271219,0.403790,0.323668,0.147545,0.100937,0.260796
0.502651,0.654823,0.594074,0.286724,-0.185345,-0.683838,-1.065857
-1.186897,-0.998550,-0.656990,-0.405853,-0.368858,-0.510857,-0.710564
-0.799458,-0.668175,-0.395412,-0.153893,-0.011719,0.054935,0.049686
0.003464,-0.004744,0.025702,0.036333,0.041979,0.091023,0.159626
0.217813,0.260298,0.225208,0.030736,-0.307473,-0.675261,-0.904334
-0.837723,-0.472275,-0.030016,0.224615,0.212240,0.030510,-0.153469
-0.174126,0.017834,0.277374,0.416832,0.413834,0.360512,0.325195
0.356560,0.460342,0.534294,0.446846,0.168724,-0.215767,-0.534218
-0.588455,-0.338387,0.006607,0.176582,0.071053,-0.216141,-0.479691
-0.502472,-0.231522,0.141983,0.370926,0.388260,0.280380,0.163177
0.150055,0.278641,0.431870,0.464996,0.382019,0.282669,0.232498
0.267731,0.371933,0.413589,0.256088,-0.099243,-0.517715,-0.795563
-0.748978,-0.374100,0.084335,0.347641,0.334579,0.148727,-0.044739
-0.082123,0.086411,0.318344,0.431396,0.401276,0.318619,0.257187
0.274887,0.382233,0.468033,0.405991,0.209702,-0.004364,-0.130035
-0.088531,0.106415,0.286377,0.276184,0.065353,-0.220230,-0.418198
-0.386765,-0.113861,0.215164,0.392715,0.394272,0.321045,0.257233
0.263306,0.356674,0.437408,0.393326,0.253891,0.129837,0.081131
0.133911,0.268234,0.354904,0.253723,-0.032135,-0.377380,-0.612000
-0.586082,-0.291267,0.069260,0.270233,0.276459,0.193718,0.119514
0.128494,0.238449,0.344429,0.326340,0.215111,0.120972,0.095551
0.153843,0.275543,0.345795,0.248852,0.016525,-0.220518,-0.349894
-0.297373,-0.082200,0.131021,0.176747,0.068221,-0.070575,-0.145103
-0.094419,0.077400,0.241289,0.263020,0.169769,0.075874,0.039474
0.083473,0.197861,0.276505,0.213760,0.057320,-0.068405,-0.103119
-0.033508,0.107262,0.186661,0.072922,-0.214096,-0.530685,-0.721268
-0.664871,-0.367691,-0.018967,0.175705,0.195221,0.137878,0.068344
0.035568,0.070953,0.109421,0.060120,-0.042450,-0.112839,-0.155212
-0.189850,-0.188995,-0.179810,-0.231720,-0.336823,-0.432129,-0.494781
-0.499634,-0.406708,-0.265778,-0.170502,-0.116577,-0.056793,-0.022949
-0.038239,-0.055328,-0.066895,-0.109100,-0.144562,-0.121552,-0.081665
-0.068970,-0.057373,-0.055603,-0.110535,-0.191284,-0.232697,-0.244385
-0.239838,-0.197205,-0.156891,-0.186737,-0.243622,-0.244781,-0.203888
-0.155548,-0.086121,-0.026611,-0.032562,-0.064819,-0.055298,-0.029724
-0.023407,-0.009338,-0.000305,-0.043091,-0.097198,-0.094635,-0.063293
-0.043945,-0.020844,-0.021881,-0.106903,-0.241425,-0.338043,-0.371735
-0.338165,-0.217438,-0.067505,0.015625,0.039886,0.062958,0.071167
0.048035,0.039734,0.042267,0.007660,-0.033966,-0.023926,0.006012
0.019104,0.038910,0.048767,-0.008865,-0.106979,-0.173431,-0.202133
-0.193924,-0.119354,-0.017609,0.035355,0.054138,0.091293,0.114914
0.099243,0.087112,0.081924,0.043549,0.006027,0.022537,0.054535
0.061325,0.071945,0.077591,0.032379,-0.025116,-0.027893,-0.001831
0.013260,0.034073,0.030273,-0.066757,-0.244934,-0.422897,-0.540100
-0.536026,-0.370285,-0.122025,0.071747,0.181702,0.245705,0.247070
0.187843,0.134995,0.103592,0.054893,0.018829,0.043648,0.087265
0.104599,0.119316,0.117279,0.048836,-0.051704,-0.111275,-0.128784
-0.113892,-0.041496,0.051731,0.091362,0.095947,0.121475,0.141380
0.129341,0.123253,0.120621,0.077465,0.028835,0.036308,0.067144
0.080599,0.101242,0.110941,0.060474,-0.008583,-0.020856,0.004583
0.029303,0.064044,0.072093,-0.016135,-0.180703,-0.333487,-0.422325
-0.407750,-0.257991,-0.048038,0.096041,0.160664,0.198793,0.200901
0.162918,0.137468,0.123943,0.073906,0.020897,0.026958,0.063236
0.088921,0.120705,0.133625,0.071697,-0.024342,-0.070183,-0.066277
-0.038475,0.020336,0.057602,-0.019249,-0.206230,-0.413933,-0.558159
-0.556938,-0.368141,-0.090195,0.117844,0.219467,0.266914,0.262131
0.213890,0.180710,0.159515,0.098457,0.032578,0.032219,0.073868
0.113647,0.156967,0.164215,0.064438,-0.116959,-0.284470,-0.380096
-0.359558,-0.197067,0.024033,0.171326,0.230347,0.259964,0.258041
0.221909,0.201218,0.188980,0.132385,0.067993,0.064728,0.100540
0.133575,0.174576,0.189316,0.113541,-0.016724,-0.110153,-0.143631
-0.118179,-0.026062,0.062302,0.030212,-0.136353,-0.351181,-0.516144
-0.531570,-0.346588,-0.061676,0.155212,0.261703,0.311035,0.308594
0.264130,0.233704,0.211823,0.143250,0.065018,0.052429,0.088776
0.132584,0.185257,0.200302,0.098984,-0.098602,-0.296814,-0.421387
-0.411453,-0.244812,-0.030838,0.076706,0.075348,0.063736,0.076614
0.110382,0.180939,0.241028,0.214142,0.139099,0.108185,0.123932
0.154663,0.205566,0.228180,0.145050,-0.014465,-0.150574,-0.216553
-0.190582,-0.064240,0.073151,0.084290,-0.060944,-0.276611,-0.455597
-0.484924,-0.306396,-0.023010,0.193329,0.298767,0.348053,0.349457
0.310760,0.284576,0.259064,0.174194,0.059296,-0.006683,-0.016418
0.018860,0.105072,0.174866,0.121948,-0.061890,-0.286499,-0.453827
-0.468689,-0.291473,-0.038635,0.117126,0.155273,0.164703,0.176941
0.195404,0.244446,0.283234,0.235657,0.137238,0.078278,0.071564
0.100586,0.168854,0.214508,0.138611,-0.058685,-0.283936,-0.443146
-0.449432,-0.271545,-0.028809,0.089142,0.007263,-0.209625,-0.430817
-0.500519,-0.333191,-0.029144,0.224762,0.369385,0.444763,0.453461
0.405853,0.359131,0.304962,0.183350,0.016449,-0.118652,-0.184174
-0.155273,-0.019226,0.130737,0.150879,0.002838,-0.234161,-0.440155
-0.485016,-0.308228,-0.025574,0.168091,0.200287,0.124237,0.011749
-0.047455,0.019379,0.154449,0.230652,0.225525,0.196991,0.165771
0.152374,0.191833,0.232849,0.172852,-0.001862,-0.213531,-0.371490
-0.383423,-0.208649,0.038269,0.175018,0.140594,0.000000,-0.152008
-0.206406,-0.090836,0.115967,0.267639,0.337326,0.380447,0.396255
0.378662,0.363113,0.326675,0.202118,0.007889,-0.171402,-0.276260
-0.257568,-0.097397,0.096954,0.164520,0.057632,-0.148895,-0.340805
-0.392242,-0.236130,0.027008,0.220352,0.289810,0.287323,0.243301
0.197205,0.204712,0.229721,0.179245,0.055008,-0.069580,-0.147125
-0.137024,-0.016632,0.125107,0.143967,-0.002899,-0.240707,-0.449463
-0.496078,-0.317581,-0.032272,0.161560,0.189545,0.103973,-0.018936
-0.080162,0.001755,0.174232,0.303123,0.334595,0.294441,0.204803
0.120346,0.110374,0.135147,0.083008,-0.083405,-0.301514,-0.474617
-0.490311,-0.300697,-0.027328,0.133682,0.102776,-0.060669,-0.245575
-0.315464,-0.186428,0.060112,0.262398,0.376858,0.445786,0.461765
0.422359,0.374454,0.305450,0.157927,-0.047356,-0.229271,-0.331854
-0.306498,-0.136795,0.066535,0.140069,0.037128,-0.166928,-0.358842
-0.411254,-0.257071,0.003654,0.196078,0.269041,0.273426,0.237202
0.195902,0.215008,0.274433,0.296165,0.289822,0.307419,0.324810
0.311230,0.287960,0.228241,0.066978,-0.184128,-0.438286,-0.605095
-0.594505,-0.376892,-0.082596,0.098183,0.106392,0.008072,-0.116211
-0.173416,-0.088470,0.083603,0.216492,0.286118,0.334564,0.346375
0.308716,0.260620,0.184586,0.016937,-0.235596,-0.495071,-0.667633
-0.658340,-0.436142,-0.136810,0.035797,0.003693,-0.170700,-0.368866
-0.446030,-0.314896,-0.060883,0.150284,0.273087,0.346863,0.366196
0.332581,0.305069,0.289978,0.241760,0.192017,0.197357,0.223633
0.227173,0.217957,0.164368,0.000366,-0.264648,-0.543335,-0.734406
-0.731750,-0.498047,-0.165802,0.069183,0.145294,0.118591,0.039917
-0.022949,0.007080,0.103241,0.172607,0.208130,0.249634,0.269226
0.247589,0.229553,0.215515,0.141541,-0.020660,-0.242401,-0.458679
-0.554718,-0.452057,-0.237976,-0.085846,-0.062561,-0.123444,-0.211578
-0.248108,-0.160248,0.003998,0.128143,0.193054,0.242187,0.257172
0.227020,0.203003,0.188934,0.138336,0.083771,0.083923,0.108948
0.116150,0.114960,0.072266,-0.075531,-0.305939,-0.530762,-0.670959
-0.652039,-0.442291,-0.151367,0.058289,0.157623,0.205261,0.205566
0.164795,0.140991,0.134949,0.097229,0.054443,0.062836,0.090149
0.099152,0.115417,0.125122,0.077637,0.009521,-0.006165,0.010010
0.020691,0.037537,0.028931,-0.059753,-0.187134,-0.269348,-0.293701
-0.261597,-0.151611,-0.016785,0.049500,0.058472,0.072754,0.081482
0.071106,0.078918,0.088074,0.043457,-0.020813,-0.034729,-0.010376
0.021057,0.058105,0.047424,-0.080383,-0.283630,-0.448364,-0.495361
-0.377258,-0.113220,0.146484,0.245544,0.196289,0.124939,0.125000
0.244202,0.445312,0.568787,0.480164,0.242310,0.031555,-0.023010
0.127014,0.402649,0.584839,0.504089,0.225220,-0.058899,-0.228638
-0.242981,-0.126282,-0.012573,-0.029297,-0.139099,-0.212769,-0.175415
-0.009399,0.228333,0.373962,0.299011,0.072388,-0.127319,-0.168945
-0.003113,0.287659,0.476624,0.395264,0.110901,-0.170349,-0.295654
-0.205933,0.022156,0.170532,0.067505,-0.230408,-0.532837,-0.680603
-0.592041,-0.309387,-0.031677,0.052551,-0.041748,-0.165405,-0.185364
-0.031799,0.234619,0.402405,0.309265,0.024597,-0.245300,-0.335388
-0.180054,0.130188,0.344788,0.272705,-0.019958,-0.320679,-0.473572
-0.416016,-0.202698,-0.021057,-0.029541,-0.184937,-0.327148,-0.330811
-0.143005,0.156372,0.344177,0.257202,-0.030151,-0.306091,-0.405151
-0.257202,0.048706,0.266296,0.205994,-0.070557,-0.350464,-0.455872
-0.312256,-0.014587,0.179810,0.081848,-0.241760,-0.571716,-0.705627
-0.540894,-0.162292,0.156799,0.196533,-0.005798,-0.251160,-0.362488
-0.250061,0.021057,0.219910,0.161499,-0.098083,-0.357178,-0.449829
-0.304260,-0.006653,0.191040,0.078369,-0.329224,-0.823853,-1.127808
-1.029419,-0.581116,-0.107117,0.089661,-0.015686,-0.240173,-0.377625
-0.290100,-0.015869,0.213867,0.201294,-0.013428,-0.242737,-0.326355
-0.188965,0.090759,0.271240,0.157593,-0.213867,-0.632202,-0.856201
-0.728394,-0.324829,0.043396,0.100647,-0.166382,-0.560364,-0.813416
-0.721802,-0.322754,0.087280,0.229492,0.083679,-0.174561,-0.336182
-0.254578,0.031372,0.274231,0.250610,-0.033081,-0.388367,-0.589935
-0.481018,-0.125946,0.183929,0.190155,-0.114258,-0.529144,-0.785889
-0.677856,-0.248413,0.196655,0.371979,0.262482,0.045532,-0.084473
-0.000397,0.258698,0.465576,0.427322,0.178421,-0.095566,-0.219589
-0.093414,0.206421,0.422440,0.332703,-0.049225,-0.515549,-0.793953
-0.681992,-0.236961,0.217705,0.386940,0.243046,-0.031406,-0.211550
-0.136110,0.165224,0.444247,0.482378,0.302315,0.079899,-0.017448
0.098991,0.363762,0.542084,0.439384,0.089508,-0.306000,-0.518173
-0.395309,-0.011810,0.333054,0.376846,0.118439,-0.243088,-0.460678
-0.355865,0.024384,0.400177,0.516632,0.384888,0.183960,0.086395
0.188934,0.436035,0.604614,0.515717,0.213684,-0.106140,-0.254089
-0.123291,0.204590,0.451294,0.375366,-0.024109,-0.534241,-0.854065
-0.750916,-0.268677,0.255035,0.506409,0.450684,0.259644,0.129883
0.193726,0.422913,0.603088,0.551025,0.311890,0.066101,-0.027039
0.108215,0.392578,0.577576,0.461060,0.073975,-0.373962,-0.626404
-0.507263,-0.091309,0.295471,0.384766,0.200684,-0.042297,-0.140442
0.013306,0.346313,0.601990,0.582764,0.345886,0.097412,0.006470
0.144897,0.430481,0.618652,0.519836,0.185547,-0.171143,-0.340881
-0.205383,0.147705,0.424255,0.365234,-0.039001,-0.572388,-0.916199
-0.818237,-0.315857,0.250427,0.552673,0.541504,0.380981,0.256042
0.298218,0.487427,0.623047,0.535706,0.274231,0.020996,-0.068848
0.077576,0.372009,0.560181,0.434998,0.024841,-0.451965,-0.724121
-0.603027,-0.164673,0.251221,0.319519,-0.015198,-0.548035,-0.932373
-0.868713,-0.369019,0.225830,0.568115,0.592712,0.449036,0.326172
0.358643,0.530457,0.640991,0.514160,0.187195,-0.153442,-0.313171
-0.171570,0.186462,0.466064,0.407104,-0.004883,-0.557678,-0.921753
-0.831177,-0.317444,0.272644,0.599548,0.605957,0.450134,0.321960
0.356140,0.534424,0.660217,0.565063,0.301758,0.054443,-0.024597
0.130493,0.424805,0.604004,0.467041,0.052979,-0.414978,-0.671570
-0.540894,-0.106689,0.291321,0.339966,-0.011230,-0.554626,-0.940613
-0.873657,-0.370728,0.223450,0.561096,0.576294,0.426208,0.300903
0.336853,0.513977,0.626892,0.497559,0.169067,-0.167175,-0.316772
-0.167053,0.192261,0.465271,0.396790,-0.017761,-0.559387,-0.906494
-0.808960,-0.323486,0.184937,0.377197,0.236572,-0.003418,-0.103455
0.056152,0.396973,0.652527,0.612732,0.332947,0.031250,-0.094849
0.043884,0.355225,0.562073,0.441711,0.020691,-0.468811,-0.742798
-0.610840,-0.151855,0.279480,0.355286,0.017212,-0.526672,-0.920044
-0.862427,-0.366760,0.220215,0.549805,0.556946,0.402832,0.279358
0.322998,0.504822,0.609741,0.449951,0.059082,-0.361389,-0.574829
-0.427856,-0.004822,0.362549,0.375977,-0.000427,-0.555969,-0.940430
-0.870972,-0.382080,0.156067,0.388489,0.282837,0.060852,-0.038940
0.108276,0.426941,0.651855,0.568970,0.215210,-0.189026,-0.401062
-0.274200,0.108368,0.428864,0.402588,-0.000458,-0.564850,-0.947235
-0.867981,-0.369415,0.173492,0.380341,0.142883,-0.352203,-0.747986
-0.726929,-0.276306,0.274750,0.583435,0.587463,0.441925,0.332825
0.386780,0.571991,0.673431,0.507202,0.115875,-0.295319,-0.495697
-0.341644,0.074738,0.427734,0.424927,0.036316,-0.524536,-0.910248
-0.839203,-0.350708,0.187103,0.399689,0.193237,-0.246704,-0.591736
-0.557587,-0.145721,0.323914,0.526550,0.405945,0.131104,-0.062164
0.001251,0.281860,0.511047,0.437256,0.046692,-0.455536,-0.769516
-0.658630,-0.183426,0.301132,0.442352,0.164246,-0.339859,-0.723099
-0.684753,-0.228699,0.308197,0.586227,0.543274,0.346344,0.200958
0.256088,0.473755,0.618073,0.477783,0.074066,-0.381653,-0.628082
-0.484467,-0.032501,0.382614,0.442795,0.094666,-0.451981,-0.846085
-0.793114,-0.318634,0.215042,0.440590,0.271431,-0.112038,-0.408989
-0.366737,0.000870,0.388557,0.495300,0.280678,-0.070206,-0.299225
-0.214584,0.135918,0.450485,0.442776,0.072762,-0.457455,-0.819187
-0.740971,-0.262474,0.254662,0.447697,0.232166,-0.203602,-0.537214
-0.494652,-0.085703,0.373234,0.562788,0.436072,0.166893,-0.015381
0.053523,0.329799,0.546372,0.457175,0.056221,-0.448987,-0.759087
-0.645340,-0.168764,0.311785,0.446102,0.155785,-0.363838,-0.759521
-0.726669,-0.273113,0.253494,0.497910,0.384552,0.085155,-0.141205
-0.089600,0.213501,0.489388,0.476555,0.162979,-0.251274,-0.496666
-0.381348,0.031815,0.413849,0.457367,0.115654,-0.406059,-0.773041
-0.708336,-0.242744,0.268929,0.474609,0.306274,-0.051010,-0.313217
-0.253159,0.110596,0.491516,0.597885,0.372131,-0.016159,-0.301788
-0.266891,0.058258,0.375061,0.386185,0.038742,-0.477417,-0.834473
-0.758957,-0.285095,0.227951,0.416931,0.195938,-0.249161,-0.592484
-0.552231,-0.135788,0.338409,0.552841,0.465912,0.250320,0.112823
0.188965,0.428940,0.581696,0.429749,-0.010422,-0.525192,-0.822784
-0.689301,-0.197083,0.289230,0.422882,0.131439,-0.384399,-0.773437
-0.736908,-0.286530,0.232025,0.469940,0.359436,0.074097,-0.133942
-0.071533,0.241821,0.551270,0.601959,0.349365,-0.058197,-0.371216
-0.362457,-0.046600,0.279541,0.311188,-0.017395,-0.525085,-0.882568
-0.809875,-0.333435,0.191437,0.407288,0.238312,-0.132294,-0.410645
-0.357269,0.015472,0.419495,0.577087,0.474854,0.285583,0.185425
0.273132,0.485504,0.583557,0.368134,-0.140808,-0.724670,-1.069183
-0.936768,-0.397705,0.161407,0.366730,0.132660,-0.345917,-0.721893
-0.696381,-0.271606,0.225525,0.462219,0.382202,0.152985,-0.005798
0.064392,0.338043,0.579834,0.560547,0.244965,-0.221069,-0.574432
-0.569031,-0.217377,0.168182,0.261139,-0.018372,-0.493073,-0.839325
-0.776062,-0.319214,0.191620,0.417480,0.299438,0.014923,-0.187408
-0.118805,0.197723,0.505951,0.571564,0.407471,0.192566,0.093842
0.197205,0.425537,0.534576,0.323639,-0.179810,-0.753845,-1.088165
-0.950989,-0.415009,0.140045,0.355560,0.169617,-0.219238,-0.507843
-0.455353,-0.078552,0.329010,0.488647,0.386017,0.196838,0.097748
0.193420,0.434631,0.602325,0.520325,0.249542,-0.010986,-0.100677
0.043396,0.318451,0.461548,0.272705,-0.203033,-0.732483,-1.024109
-0.874420,-0.358276,0.169769,0.393188,0.296173,0.076904,-0.054413
0.030334,0.286652,0.485901,0.438141,0.192993,-0.056305,-0.147064
-0.012360,0.252472,0.387878,0.190460,-0.306946,-0.875427,-1.205200
-1.065979,-0.528442,0.034546,0.274536,0.144104,-0.160950,-0.378662
-0.313660,0.008179,0.327576,0.402771,0.244812,0.032593,-0.064941
0.045959,0.303833,0.484070,0.407227,0.134277,-0.130859,-0.223145
-0.076294,0.207947,0.367920,0.208557,-0.214050,-0.666931,-0.892456
-0.728088,-0.255005,0.202515,0.364807,0.235046,0.010742,-0.113342
-0.024902,0.224854,0.409851,0.345947,0.086792,-0.169495,-0.258850
-0.114502,0.162842,0.310242,0.126587,-0.346375,-0.876526,-1.169250
-1.016235,-0.492432,0.046692,0.280090,0.188599,-0.029114,-0.158813
-0.070557,0.192688,0.399841,0.359863,0.119537,-0.125946,-0.214355
-0.071991,0.221466,0.424805,0.354218,0.074280,-0.202606,-0.301178
-0.151703,0.143860,0.323425,0.193695,-0.186829,-0.592194,-0.784760
-0.621918,-0.186096,0.221375,0.341888,0.189789,-0.038116,-0.157501
-0.061890,0.192017,0.378174,0.314514,0.056091,-0.199036,-0.286743
-0.141174,0.138794,0.290222,0.117004,-0.335907,-0.840302,-1.112427
-0.958069,-0.448547,0.072021,0.295837,0.211914,0.011536,-0.104980
-0.018280,0.227783,0.411011,0.353271,0.107513,-0.136017,-0.218109
-0.071899,0.220459,0.422211,0.350586,0.070587,-0.203949,-0.300171
-0.148407,0.154358,0.351807,0.260254,-0.047272,-0.350037,-0.459564
-0.289703,0.068115,0.352356,0.354645,0.127350,-0.127167,-0.232880
-0.109070,0.172821,0.375916,0.315399,0.050323,-0.213348,-0.306580
-0.161636,0.125580,0.295883,0.157959,-0.228729,-0.639206,-0.831970
-0.665421,-0.217087,0.204727,0.339447,0.198471,-0.024246,-0.142395
-0.049484,0.201767,0.387222,0.325806,0.071533,-0.178467,-0.264038
-0.113449,0.187149,0.393173,0.316986,0.014893,-0.299103,-0.430481
-0.284248,0.052109,0.313118,0.298264,0.065720,-0.176430,-0.259109
-0.110527,0.189056,0.400917,0.345154,0.084778,-0.176170,-0.270645
-0.126911,0.170803,0.381786,0.318325,0.046413,-0.225956,-0.321972
-0.171947,0.129078,0.324797,0.233521,-0.069847,-0.363598,-0.462229
-0.285474,0.074279,0.352611,0.348075,0.114035,-0.143275,-0.248801
-0.119926,0.167946,0.375040,0.317490,0.052410,-0.211235,-0.305447
-0.155590,0.150150,0.363232,0.289154,-0.014755,-0.329563,-0.456875
-0.303654,0.044495,0.323059,0.324608,0.099541,-0.146927,-0.244644
-0.111931,0.174858,0.380875,0.321281,0.058083,-0.204674,-0.297028
-0.147293,0.159309,0.373245,0.305862,0.019333,-0.269470,-0.375900
-0.220566,0.098419,0.313889,0.231461,-0.071945,-0.358902,-0.442978
-0.251801,0.112473,0.378662,0.348434,0.088928,-0.180923,-0.280304
-0.133621,0.172882,0.388672,0.318237,0.018921,-0.296234,-0.430725
-0.285599,0.046722,0.286148,0.194244,-0.217148,-0.728287,-1.034439
-0.915771,-0.428909,0.083862,0.303833,0.187775,-0.081543,-0.273193
-0.212097,0.076019,0.341003,0.352539,0.115845,-0.190948,-0.360168
-0.251404,0.073212,0.339172,0.293060,-0.076874,-0.569366,-0.884460
-0.789307,-0.333557,0.136597,0.297791,0.112732,-0.224976,-0.449188
-0.356842,0.016937,0.382416,0.473022,0.272705,-0.033264,-0.221191
-0.130035,0.190765,0.466614,0.446960,0.117798,-0.324585,-0.603699
-0.509033,-0.092957,0.312561,0.389099,0.072266,-0.441833,-0.814453
