1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.52114255543298,0.0372259785339053,-0.762704382740145,0.793980926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-0.136157444567025,-1.6618740214661,1.36339561725985,-1.28061907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.63732597853391,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.410942555432973,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-0.0980740214660964,-0.847304382740145,0.789080926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.37275744456702,0.465125978533905,0.397395617259855,-0.752919073409179
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-0.0668574445670251,1.6373259785339,-1.24770438274015,0.920480926590822
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.39117402146609,1.67279561725985,-1.71891907340918
-0.0869574445670252,1.6373259785339,-1.19940438274014,0.890580926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.155457444567026,1.6373259785339,-1.15510438274015,0.880980926590821
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.68375744456702,0.0944259785339047,0.825195617259855,-1.17191907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.68055744456702,0.0163259785339038,0.809895617259855,-1.20251907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-0.140957444567024,1.6373259785339,-1.18810438274014,0.794780926590823
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6570740214661,1.67279561725985,-1.71891907340918
-0.161857444567025,1.6373259785339,-1.11480438274015,0.808480926590822
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.5708740214661,1.67279561725985,-1.71891907340918
-0.218257444567025,1.6373259785339,-1.07530438274015,0.784280926590823
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.5764740214661,1.67279561725986,-1.71891907340918
-0.211057444567026,-1.6618740214661,1.67279561725986,-1.49901907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6252259785339,-1.62640438274014,1.58028092659082
0.0572425554329751,-1.6618740214661,1.09189561725985,-0.984119073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.0701425554329757,-1.6618740214661,1.01699561725985,-0.970419073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
0.124142555432975,-1.6618740214661,0.920295617259856,-0.931819073409177
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.214342555432976,-1.66187402146609,0.794595617259856,-0.902819073409179
-1.69345744456702,-1.66187402146609,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,-0.0763740214660967,-1.09790438274015,1.07838092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.270925978533903,-1.08580438274015,1.13228092659082
-1.69345744456702,-1.66187402146609,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.162842555432975,-1.6223740214661,0.833295617259856,-0.806119073409177
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.0783259785339052,-1.11080438274015,1.18948092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.104925978533904,-1.15990438274014,1.20968092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.319942555432975,-1.6618740214661,0.667295617259855,-0.723919073409177
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-0.0482574445670247,1.6373259785339,-1.32990438274015,1.07838092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,0.291825978533904,-1.14540438274015,1.28618092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69025744456702,-0.191574021466095,0.913095617259854,-1.22021907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.580857444567025,1.6373259785339,-0.597604382740144,0.357280926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6062740214661,1.67279561725985,-1.71891907340918
-0.609057444567025,1.6373259785339,-0.623304382740146,0.362080926590823
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.618657444567024,1.6373259785339,-0.652404382740145,0.283980926590821
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.541174021466096,1.28199561725985,-1.56581907340918
1.59444255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.644274021466096,1.33919561725985,-1.57711907340918
1.57674255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-0.708774021466095,1.44399561725985,-1.62871907340918
1.39784255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.3967740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.3323740214661,-0.281704382740145,0.387880926590821
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.40114255543298,-0.879574021466095,-0.651504382740147,0.719780926590822
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.49054255543297,-1.0439740214661,-0.736104382740146,0.699680926590821
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-1.1325740214661,-0.834404382740145,0.701280926590821
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,-0.947274021466096,-0.831204382740145,0.712580926590822
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.42844255543298,-0.968174021466094,-0.654804382740145,0.680380926590823
0.485842555432975,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.2643259785339,-1.62640438274015,1.58028092659082
-0.358457444567024,-1.66187402146609,1.67279561725985,-0.737619073409177
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.2232259785339,-1.62640438274015,1.58028092659082
-1.18265744456702,-0.110974021466096,0.165395617259855,-0.701319073409178
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.57754255543297,-0.995574021466096,-0.831204382740145,-1.71891907340918
0.103942555432976,1.60182597853391,-1.45640438274015,0.992180926590822
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.378657444567024,0.929925978533903,-0.855404382740145,0.421680926590821
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-0.148157444567026,1.6373259785339,-1.18570438274015,0.909180926590822
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.153057444567025,1.6373259785339,-1.23160438274014,0.923680926590822
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.61125744456703,-0.716874021466096,0.718895617259855,-1.16941907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.56935744456702,-0.616974021466096,0.657695617259855,-1.15981907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.67655744456702,-0.566174021466097,0.803495617259856,-1.17671907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
